,0
0,-7
1,-7
2,-8
3,-9
4,-9
5,-10
6,-10
7,-11
8,-12
9,-12
10,-13
11,-13
12,-14
13,-14
14,-14
15,-15
16,-15
17,-16
18,-16
19,-16
20,-17
21,-18
22,-18
23,-19
24,-19
25,-19
26,-20
27,-20
28,-20
29,-20
30,-20
31,-20
32,-19
33,-19
34,-18
35,-18
36,-17
37,-17
38,-16
39,-15
40,-14
41,-13
42,-13
43,-12
44,-11
45,-10
46,-9
47,-8
48,-7
49,-6
50,-5
51,-4
52,-3
53,-2
54,-1
55,0
56,1
57,1
58,2
59,2
60,3
61,4
62,5
63,6
64,8
65,12
66,22
67,39
68,63
69,95
70,135
71,178
72,218
73,237
74,232
75,190
76,99
77,-23
78,-151
79,-255
80,-302
81,-305
82,-272
83,-215
84,-162
85,-123
86,-89
87,-56
88,-24
89,3
90,14
91,16
92,17
93,18
94,19
95,19
96,19
97,20
98,20
99,20
100,20
101,20
102,19
103,18
104,18
105,18
106,18
107,18
108,18
109,19
110,19
111,20
112,20
113,21
114,22
115,23
116,24
117,25
118,26
119,27
120,28
121,29
122,31
123,33
124,35
125,38
126,41
127,44
128,46
129,48
130,50
131,52
132,53
133,55
134,56
135,57
136,58
137,59
138,60
139,61
140,62
141,62
142,63
143,63
144,64
145,63
146,63
147,63
148,62
149,61
150,60
151,58
152,57
153,55
154,54
155,52
156,51
157,49
158,46
159,44
160,41
161,38
162,35
163,33
164,29
165,24
166,15
167,7
168,0
169,-4
170,-11
171,-18
172,-24
173,-28
174,-32
175,-34
176,-36
177,-37
178,-38
179,-38
180,-39
181,-39
182,-39
183,-40
184,-40
185,-40
186,-40
187,-40
188,-40
189,-40
190,-40
191,-40
192,-39
193,-39
194,-39
195,-38
196,-37
197,-36
198,-35
199,-34
200,-32
201,-31
202,-29
203,-28
204,-26
205,-25
206,-24
207,-22
208,-21
209,-20
210,-19
211,-18
212,-17
213,-16
214,-15
215,-14
216,-14
217,-13
218,-12
219,-12
220,-11
221,-11
222,-11
223,-11
224,-11
225,-11
226,-11
227,-12
228,-12
229,-13
230,-14
231,-15
232,-16
233,-17
234,-18
235,-19
236,-20
237,-21
238,-21
239,-22
240,-23
241,-24
242,-25
243,-26
244,-27
245,-28
246,-28
247,-29
248,-29
249,-30
250,-30
251,-31
252,-31
253,-32
254,-32
255,-33
256,-33
257,-33
258,-33
259,-33
260,-33
261,-33
262,-33
263,-33
264,-32
265,-32
266,-31
267,-31
268,-30
269,-29
270,-29
271,-28
272,-27
273,-26
274,-25
275,-24
276,-23
277,-23
278,-22
279,-21
280,-20
281,-19
282,-18
283,-17
284,-16
285,-16
286,-15
287,-14
288,-13
289,-13
290,-12
291,-11
292,-11
293,-10
294,-9
295,-8
296,-7
297,-6
298,-6
299,-5
300,-5
301,-4
302,-2
303,0
304,0
305,3
306,9
307,25
308,51
309,85
310,124
311,166
312,197
313,208
314,197
315,163
316,81
317,-31
318,-154
319,-260
320,-320
321,-326
322,-302
323,-240
324,-178
325,-131
326,-95
327,-64
328,-35
329,-7
330,5
331,8
332,9
333,11
334,11
335,11
336,11
337,11
338,12
339,12
340,12
341,12
342,12
343,12
344,13
345,13
346,14
347,15
348,15
349,16
350,17
351,18
352,18
353,19
354,21
355,22
356,24
357,25
358,27
359,30
360,32
361,35
362,37
363,39
364,41
365,43
366,44
367,45
368,46
369,47
370,48
371,49
372,50
373,50
374,51
375,52
376,52
377,53
378,53
379,54
380,54
381,54
382,55
383,55
384,55
385,54
386,54
387,53
388,53
389,52
390,51
391,50
392,49
393,48
394,46
395,45
396,43
397,42
398,40
399,38
400,32
401,27
402,23
403,18
404,13
405,7
406,1
407,-4
408,-10
409,-14
410,-19
411,-25
412,-30
413,-33
414,-35
415,-36
416,-38
417,-39
418,-41
419,-42
420,-43
421,-44
422,-45
423,-45
424,-45
425,-45
426,-45
427,-44
428,-43
429,-42
430,-40
431,-38
432,-37
433,-35
434,-33
435,-31
436,-30
437,-28
438,-27
439,-26
440,-25
441,-24
442,-23
443,-21
444,-20
445,-19
446,-19
447,-18
448,-17
449,-16
450,-16
451,-15
452,-15
453,-15
454,-14
455,-14
456,-14
457,-14
458,-14
459,-14
460,-14
461,-14
462,-15
463,-15
464,-15
465,-15
466,-16
467,-16
468,-16
469,-17
470,-17
471,-18
472,-18
473,-19
474,-20
475,-20
476,-21
477,-21
478,-22
479,-22
480,-23
481,-23
482,-23
483,-23
484,-23
485,-23
486,-23
487,-24
488,-24
489,-24
490,-24
491,-24
492,-24
493,-24
494,-24
495,-23
496,-23
497,-22
498,-22
499,-21
500,-21
501,-20
502,-19
503,-19
504,-18
505,-18
506,-17
507,-16
508,-15
509,-15
510,-14
511,-13
512,-12
513,-11
514,-10
515,-9
516,-8
517,-7
518,-7
519,-6
520,-5
521,-5
522,-4
523,-4
524,-4
525,-4
526,-4
527,-4
528,-3
529,-3
530,-2
531,-2
532,-2
533,-1
534,0
535,0
536,1
537,2
538,4
539,6
540,21
541,43
542,74
543,113
544,157
545,197
546,222
547,222
548,200
549,133
550,31
551,-93
552,-216
553,-308
554,-334
555,-327
556,-270
557,-195
558,-132
559,-87
560,-55
561,-31
562,-8
563,14
564,21
565,21
566,22
567,22
568,22
569,22
570,21
571,21
572,21
573,21
574,21
575,21
576,21
577,20
578,20
579,21
580,21
581,22
582,23
583,24
