,0
0,-30
1,-29
2,-29
3,-28
4,-27
5,-26
6,-26
7,-26
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-25
15,-23
16,-21
17,-21
18,-24
19,-28
20,-28
21,-29
22,-29
23,-30
24,-30
25,-31
26,-33
27,-34
28,-35
29,-36
30,-37
31,-37
32,-38
33,-38
34,-39
35,-39
36,-40
37,-40
38,-40
39,-41
40,-42
41,-43
42,-44
43,-44
44,-45
45,-45
46,-45
47,-45
48,-45
49,-45
50,-44
51,-44
52,-43
53,-43
54,-43
55,-42
56,-42
57,-42
58,-42
59,-42
60,-42
61,-42
62,-42
63,-41
64,-41
65,-40
66,-39
67,-38
68,-38
69,-37
70,-37
71,-36
72,-35
73,-34
74,-33
75,-32
76,-30
77,-27
78,-21
79,-13
80,-5
81,2
82,12
83,23
84,29
85,31
86,34
87,36
88,37
89,32
90,22
91,13
92,2
93,-6
94,-14
95,-24
96,-35
97,-45
98,-51
99,-56
100,-60
101,-62
102,-63
103,-63
104,-61
105,-59
106,-57
107,-56
108,-54
109,-52
110,-50
111,-49
112,-48
113,-48
114,-48
115,-48
116,-49
117,-51
118,-54
119,-57
120,-61
121,-64
122,-69
123,-77
124,-81
125,-76
126,-63
127,-24
128,59
129,182
130,344
131,536
132,734
133,906
134,1003
135,1010
136,946
137,779
138,564
139,336
140,130
141,-34
142,-147
143,-200
144,-218
145,-210
146,-184
147,-148
148,-115
149,-104
150,-99
151,-99
152,-101
153,-105
154,-108
155,-110
156,-112
157,-111
158,-105
159,-96
160,-87
161,-76
162,-70
163,-65
164,-63
165,-62
166,-61
167,-60
168,-58
169,-57
170,-56
171,-55
172,-53
173,-51
174,-49
175,-47
176,-46
177,-44
178,-43
179,-41
180,-38
181,-35
182,-31
183,-26
184,-22
185,-18
186,-15
187,-11
188,-7
189,-2
190,3
191,10
192,16
193,21
194,27
195,33
196,39
197,44
198,48
199,55
200,64
201,74
202,88
203,105
204,120
205,131
206,144
207,155
208,165
209,175
210,185
211,191
212,197
213,202
214,205
215,207
216,208
217,208
218,209
219,209
220,210
221,211
222,212
223,211
224,208
225,203
226,197
227,191
228,181
229,172
230,163
231,149
232,129
233,108
234,87
235,64
236,42
237,21
238,-5
239,-17
240,-21
241,-24
242,-27
243,-29
244,-32
245,-34
246,-36
247,-38
248,-39
249,-39
250,-40
251,-40
252,-40
253,-40
254,-39
255,-39
256,-38
257,-38
258,-37
259,-37
260,-36
261,-35
262,-33
263,-32
264,-30
265,-28
266,-27
267,-26
268,-25
269,-24
270,-24
271,-24
272,-24
273,-23
274,-22
275,-21
276,-20
277,-18
278,-17
279,-16
280,-16
281,-17
282,-19
283,-23
284,-27
285,-32
286,-36
287,-40
288,-43
289,-45
290,-46
291,-46
292,-47
293,-47
294,-48
295,-48
296,-49
297,-50
298,-51
299,-53
300,-54
301,-55
302,-55
303,-55
304,-55
305,-55
306,-54
307,-54
308,-54
309,-54
310,-54
311,-54
312,-55
313,-56
314,-57
315,-57
316,-57
317,-58
318,-58
319,-58
320,-58
321,-57
322,-57
323,-56
324,-56
325,-56
326,-56
327,-56
328,-55
329,-55
330,-54
331,-54
332,-53
333,-52
334,-51
335,-49
336,-48
337,-47
338,-46
339,-45
340,-43
341,-42
342,-40
343,-38
344,-36
345,-30
346,-22
347,-15
348,-8
349,-1
350,2
351,7
352,10
353,14
354,17
355,19
356,19
357,18
358,15
359,12
360,7
361,3
362,-4
363,-18
364,-33
365,-40
366,-45
367,-50
368,-53
369,-56
370,-58
371,-61
372,-63
373,-64
374,-65
375,-65
376,-66
377,-66
378,-66
379,-67
380,-68
381,-68
382,-69
383,-70
384,-71
385,-73
386,-74
387,-75
388,-76
389,-77
390,-79
391,-80
392,-83
393,-87
394,-96
395,-88
396,-63
397,-2
398,96
399,238
400,418
401,620
402,815
403,965
404,1012
405,997
406,874
407,671
408,432
409,200
410,9
411,-121
412,-179
413,-201
414,-201
415,-185
416,-168
417,-150
418,-139
419,-133
420,-130
421,-127
422,-124
423,-121
424,-115
425,-109
426,-103
427,-98
428,-94
429,-89
430,-85
431,-82
432,-78
433,-75
434,-72
435,-69
436,-67
437,-65
438,-63
439,-61
440,-59
441,-58
442,-55
443,-53
444,-51
445,-49
446,-47
447,-45
448,-43
449,-41
450,-39
451,-37
452,-35
453,-32
454,-28
455,-24
456,-20
457,-15
458,-11
459,-6
460,-1
461,4
462,12
463,20
464,27
465,33
466,39
467,44
468,49
469,56
470,62
471,69
472,80
473,94
474,108
475,120
476,131
477,141
478,151
479,159
480,167
481,175
482,183
483,191
484,203
485,217
486,223
487,226
488,229
489,231
490,232
491,232
492,228
493,223
494,215
495,205
496,190
497,182
498,170
499,153
500,133
501,114
502,95
503,77
504,60
505,42
506,27
507,16
508,2
509,-7
510,-15
511,-22
512,-28
513,-33
514,-36
515,-38
516,-41
517,-43
518,-46
519,-47
520,-49
521,-49
522,-49
523,-49
524,-48
525,-46
526,-44
527,-42
528,-40
529,-38
530,-37
531,-36
532,-35
533,-35
534,-34
535,-33
536,-32
537,-31
538,-30
539,-28
540,-26
541,-25
542,-23
543,-22
544,-22
545,-21
546,-21
547,-22
548,-22
549,-23
550,-23
551,-23
552,-24
553,-24
554,-24
555,-24
556,-24
557,-25
558,-26
559,-27
560,-28
561,-30
562,-31
563,-32
564,-34
565,-35
566,-35
567,-36
568,-36
569,-36
570,-37
571,-38
572,-40
573,-41
574,-43
575,-45
576,-47
577,-49
578,-51
579,-52
580,-52
581,-52
582,-52
583,-53
584,-53
585,-54
586,-56
587,-59
588,-61
589,-61
590,-60
591,-57
592,-55
593,-54
594,-52
595,-51
596,-50
597,-49
598,-48
599,-47
600,-46
601,-46
602,-46
603,-47
604,-47
605,-46
606,-46
607,-45
608,-44
609,-43
610,-43
611,-42
612,-41
613,-39
614,-37
615,-35
616,-33
617,-30
618,-26
619,-18
620,-9
621,-1
622,6
623,11
624,17
625,22
626,26
627,29
628,30
629,30
630,28
631,24
632,20
633,15
634,8
635,-3
636,-18
637,-26
638,-31
639,-36
640,-39
641,-42
642,-44
643,-45
644,-46
645,-47
646,-48
647,-48
648,-48
649,-48
650,-48
651,-48
652,-48
653,-48
654,-48
655,-49
656,-49
657,-50
658,-51
659,-52
660,-53
661,-55
662,-57
663,-60
664,-63
665,-69
666,-81
667,-81
668,-70
669,-40
670,28
671,135
672,284
673,462
674,649
675,819
676,937
677,975
678,919
679,775
680,566
681,341
682,140
683,-14
684,-118
685,-168
686,-186
687,-187
688,-176
689,-160
690,-135
691,-118
692,-110
693,-104
694,-99
695,-94
696,-91
697,-86
698,-77
699,-65
700,-60
701,-58
702,-56
703,-55
704,-55
705,-55
706,-54
707,-52
708,-49
709,-46
710,-42
711,-40
712,-38
713,-36
714,-35
715,-33
716,-32
717,-30
718,-29
719,-27
720,-25
721,-23
722,-21
723,-20
724,-19
725,-18
726,-17
727,-15
728,-13
729,-10
730,-6
731,1
732,9
733,17
734,25
735,34
736,41
737,48
738,54
739,59
740,65
741,72
742,79
743,87
744,94
745,102
746,109
747,116
748,126
749,139
750,152
751,166
752,179
753,196
754,207
755,216
756,222
757,227
758,231
759,233
760,236
761,239
762,241
763,243
764,244
765,244
766,242
767,238
768,231
769,223
770,207
771,183
772,165
773,146
774,127
775,108
776,88
777,68
778,51
779,38
780,22
781,8
782,-3
783,-12
784,-19
785,-21
786,-23
787,-24
788,-25
789,-26
790,-27
791,-27
792,-28
793,-29
794,-29
795,-29
796,-29
797,-29
798,-29
799,-29
800,-28
801,-28
802,-27
803,-26
804,-26
805,-26
806,-25
807,-24
808,-23
809,-23
810,-23
811,-22
812,-22
813,-22
814,-22
815,-22
816,-23
817,-23
818,-23
819,-23
820,-23
821,-23
822,-23
823,-24
824,-24
825,-24
826,-25
827,-27
828,-28
829,-29
830,-30
831,-31
832,-32
833,-33
834,-34
835,-34
836,-34
837,-34
838,-34
839,-35
840,-36
841,-37
842,-37
843,-39
844,-40
845,-41
846,-42
847,-43
848,-44
849,-44
850,-43
851,-43
852,-42
853,-42
854,-42
855,-42
856,-42
857,-42
858,-43
859,-44
860,-44
861,-45
862,-46
863,-46
864,-46
865,-47
866,-48
867,-48
868,-49
869,-49
870,-50
871,-50
872,-50
873,-51
874,-51
875,-51
876,-51
877,-51
878,-50
879,-50
880,-49
881,-47
882,-45
883,-43
884,-41
885,-38
886,-35
887,-32
888,-29
889,-24
890,-15
891,-7
892,-2
893,1
894,4
895,7
896,10
897,13
898,14
899,15
900,13
901,11
902,6
903,1
904,-3
905,-10
906,-20
907,-30
908,-39
909,-48
910,-53
911,-57
912,-61
913,-64
914,-66
915,-68
916,-69
917,-69
918,-69
919,-69
920,-68
921,-67
922,-66
923,-64
924,-63
925,-62
926,-61
927,-58
928,-55
929,-51
930,-49
931,-51
932,-57
933,-65
934,-74
935,-85
936,-86
937,-78
938,-56
939,6
940,105
941,244
942,418
943,612
944,799
945,941
946,984
947,970
948,856
949,658
950,426
951,204
952,17
953,-120
954,-182
955,-205
956,-206
957,-192
958,-173
959,-149
960,-131
961,-118
962,-105
963,-100
964,-97
965,-95
966,-92
967,-90
968,-88
969,-87
970,-87
971,-86
972,-85
973,-85
974,-83
975,-82
976,-80
977,-79
978,-78
979,-77
980,-75
981,-74
982,-72
983,-70
984,-67
985,-64
986,-59
987,-48
988,-38
989,-27
990,-22
991,-18
992,-15
993,-12
994,-9
995,-7
996,-4
997,-1
998,0
999,2
1000,4
1001,7
1002,10
1003,13
1004,18
1005,25
1006,30
1007,35
1008,40
1009,46
1010,54
1011,62
1012,71
1013,81
1014,93
1015,106
1016,118
1017,130
1018,143
1019,157
1020,170
1021,183
1022,191
1023,197
1024,201
1025,205
1026,210
1027,214
1028,218
1029,222
1030,226
1031,230
1032,233
1033,234
1034,233
1035,230
1036,225
1037,219
1038,207
1039,186
1040,170
1041,158
1042,149
1043,137
1044,121
1045,103
1046,84
1047,66
1048,52
1049,37
1050,22
1051,7
1052,-7
1053,-16
1054,-21
1055,-26
1056,-29
1057,-31
1058,-32
1059,-33
1060,-33
1061,-34
1062,-35
1063,-36
1064,-38
1065,-39
1066,-34
1067,-27
1068,-23
1069,-21
1070,-18
1071,-15
1072,-13
1073,-11
1074,-9
1075,-7
1076,-6
1077,-5
1078,-5
1079,-5
1080,-6
1081,-7
1082,-8
1083,-10
1084,-11
1085,-12
1086,-13
1087,-14
1088,-15
1089,-15
1090,-16
1091,-17
1092,-17
1093,-18
1094,-19
1095,-21
1096,-22
1097,-24
1098,-25
1099,-26
1100,-27
1101,-28
1102,-29
1103,-29
1104,-30
1105,-30
1106,-31
1107,-31
1108,-32
1109,-33
1110,-34
1111,-36
1112,-37
1113,-38
1114,-39
1115,-41
1116,-42
1117,-44
1118,-46
1119,-47
1120,-49
1121,-50
1122,-50
1123,-51
1124,-51
1125,-51
1126,-50
1127,-50
1128,-49
1129,-48
1130,-47
1131,-47
1132,-47
1133,-47
1134,-48
1135,-48
1136,-48
1137,-48
1138,-47
1139,-46
1140,-46
1141,-45
1142,-45
1143,-44
1144,-43
1145,-42
1146,-42
1147,-42
1148,-42
1149,-40
1150,-38
1151,-35
1152,-32
1153,-28
1154,-25
1155,-21
1156,-16
1157,-10
1158,-5
1159,-1
1160,2
1161,6
1162,11
1163,16
1164,21
1165,24
1166,26
1167,24
1168,20
1169,14
1170,9
1171,3
1172,-5
1173,-14
1174,-23
1175,-31
1176,-39
1177,-46
1178,-52
1179,-57
1180,-61
1181,-64
1182,-65
1183,-66
1184,-66
1185,-66
1186,-66
1187,-66
1188,-66
1189,-66
1190,-67
1191,-68
1192,-69
1193,-71
1194,-72
1195,-72
1196,-73
1197,-73
1198,-75
1199,-77
1200,-79
1201,-84
1202,-93
1203,-94
1204,-88
1205,-71
1206,-9
1207,93
1208,239
1209,422
1210,624
1211,817
1212,962
1213,1005
1214,990
1215,870
1216,669
1217,436
1218,212
1219,20
1220,-119
1221,-189
1222,-215
1223,-217
1224,-205
1225,-189
1226,-167
1227,-149
1228,-137
1229,-127
1230,-121
1231,-118
1232,-116
1233,-113
1234,-111
1235,-108
1236,-105
1237,-102
1238,-98
1239,-94
1240,-91
1241,-88
1242,-85
1243,-83
1244,-80
1245,-78
1246,-75
1247,-72
1248,-70
1249,-67
1250,-64
1251,-62
1252,-59
1253,-57
1254,-54
1255,-52
1256,-48
1257,-43
1258,-36
1259,-31
1260,-28
1261,-25
1262,-22
1263,-20
1264,-18
1265,-16
1266,-15
1267,-13
1268,-10
1269,-7
1270,-4
1271,0
1272,5
1273,14
1274,30
1275,42
1276,52
1277,60
1278,68
1279,74
1280,81
1281,88
1282,97
1283,107
1284,119
1285,133
1286,145
1287,155
1288,164
1289,174
1290,183
1291,190
1292,196
1293,201
1294,205
1295,209
1296,213
1297,217
1298,220
1299,224
1300,228
1301,231
1302,231
1303,227
1304,221
1305,212
1306,198
1307,173
1308,149
1309,126
1310,105
1311,83
1312,65
1313,51
1314,37
1315,23
1316,8
1317,-9
1318,-19
1319,-26
1320,-32
1321,-37
1322,-40
1323,-42
1324,-43
1325,-43
1326,-42
1327,-42
1328,-41
1329,-40
1330,-40
1331,-40
1332,-39
1333,-39
1334,-38
1335,-37
1336,-36
1337,-36
1338,-35
1339,-34
1340,-33
1341,-32
1342,-30
1343,-29
1344,-28
1345,-27
1346,-26
1347,-25
1348,-24
1349,-23
1350,-23
1351,-22
1352,-22
1353,-22
1354,-22
1355,-21
1356,-21
1357,-21
1358,-21
1359,-22
1360,-22
1361,-23
1362,-24
1363,-24
1364,-25
1365,-26
1366,-27
1367,-27
1368,-28
1369,-28
1370,-29
1371,-29
1372,-30
1373,-30
1374,-30
1375,-31
1376,-31
1377,-31
1378,-31
1379,-32
1380,-32
1381,-32
1382,-32
1383,-32
1384,-32
1385,-32
1386,-32
1387,-32
1388,-32
1389,-32
1390,-32
1391,-32
1392,-32
1393,-32
1394,-31
1395,-31
1396,-31
1397,-31
1398,-30
1399,-30
1400,-30
1401,-30
1402,-30
1403,-29
1404,-29
1405,-29
1406,-28
1407,-28
1408,-28
1409,-27
1410,-26
1411,-26
1412,-25
1413,-24
1414,-23
1415,-22
1416,-21
1417,-19
1418,-16
1419,-13
1420,-9
1421,-4
1422,0
1423,3
1424,8
1425,13
1426,18
1427,22
1428,25
1429,27
1430,28
1431,29
1432,30
1433,31
1434,32
1435,33
1436,34
1437,35
1438,35
1439,32
1440,25
1441,17
1442,8
1443,-3
1444,-13
1445,-23
1446,-27
1447,-30
1448,-33
1449,-34
1450,-35
1451,-36
1452,-36
1453,-35
1454,-35
1455,-35
1456,-35
1457,-35
1458,-36
1459,-37
1460,-38
1461,-39
1462,-41
1463,-42
1464,-43
1465,-44
1466,-46
1467,-48
1468,-50
1469,-54
1470,-60
1471,-72
1472,-79
1473,-74
1474,-57
1475,-10
1476,84
1477,223
1478,398
1479,600
1480,801
1481,964
1482,1030
1483,1023
1484,921
1485,728
1486,498
1487,270
1488,74
1489,-72
1490,-165
1491,-188
1492,-196
1493,-182
1494,-165
1495,-150
1496,-135
1497,-128
1498,-123
1499,-120
