,0
0,-71
1,-69
2,-67
3,-64
4,-61
5,-57
6,-47
7,-24
8,10
9,57
10,123
11,216
12,336
13,484
14,645
15,794
16,901
17,925
18,908
19,799
20,621
21,420
22,227
23,70
24,-36
25,-82
26,-95
27,-104
28,-109
29,-112
30,-114
31,-115
32,-116
33,-116
34,-116
35,-116
36,-117
37,-118
38,-119
39,-119
40,-120
41,-121
42,-121
43,-121
44,-120
45,-119
46,-117
47,-114
48,-111
49,-109
50,-107
51,-105
52,-104
53,-103
54,-101
55,-99
56,-98
57,-96
58,-94
59,-91
60,-88
61,-84
62,-80
63,-77
64,-73
65,-70
66,-67
67,-64
68,-60
69,-56
70,-52
71,-49
72,-45
73,-42
74,-39
75,-37
76,-34
77,-31
78,-28
79,-25
80,-22
81,-18
82,-14
83,-10
84,-5
85,0
86,6
87,14
88,24
89,39
90,52
91,64
92,73
93,82
94,90
95,99
96,108
97,118
98,130
99,137
100,140
101,143
102,145
103,148
104,149
105,146
106,139
107,131
108,124
109,117
110,111
111,105
112,101
113,97
114,92
115,88
116,83
117,79
118,74
119,69
120,64
121,62
122,61
123,59
124,58
125,56
126,55
127,54
128,54
129,54
130,54
131,54
132,54
133,54
134,54
135,54
136,53
137,52
138,51
139,50
140,49
141,47
142,47
143,46
144,45
145,44
146,44
147,43
148,42
149,40
150,38
151,35
152,31
153,27
154,24
155,21
156,19
157,17
158,16
159,15
160,15
161,14
162,14
163,13
164,12
165,11
166,9
167,7
168,4
169,1
170,-2
171,-7
172,-12
173,-15
174,-18
175,-20
176,-23
177,-25
178,-27
179,-29
180,-30
181,-32
182,-34
183,-37
184,-39
185,-40
186,-41
187,-42
188,-42
189,-43
190,-44
191,-45
192,-46
193,-47
194,-48
195,-49
196,-51
197,-53
198,-55
199,-56
200,-58
201,-59
202,-60
203,-61
204,-62
205,-62
206,-61
207,-61
208,-60
209,-59
210,-58
211,-57
212,-56
213,-55
214,-54
215,-54
216,-53
217,-53
218,-52
219,-52
220,-51
221,-49
222,-47
223,-46
224,-45
225,-44
226,-42
227,-41
228,-38
229,-35
230,-32
231,-29
232,-22
233,-9
234,3
235,11
236,17
237,22
238,25
239,25
240,23
241,20
242,15
243,11
244,5
245,-1
246,-7
247,-15
248,-24
249,-35
250,-46
251,-51
252,-53
253,-55
254,-57
255,-58
256,-59
257,-61
258,-62
259,-64
260,-65
261,-66
262,-67
263,-67
264,-67
265,-66
266,-66
267,-65
268,-64
269,-63
270,-62
271,-61
272,-61
273,-61
274,-61
275,-60
276,-59
277,-58
278,-56
279,-53
280,-45
281,-37
282,-19
283,12
284,63
285,144
286,255
287,386
288,525
289,661
290,774
291,848
292,858
293,834
294,724
295,562
296,378
297,195
298,38
299,-68
300,-105
301,-118
302,-106
303,-86
304,-72
305,-66
306,-62
307,-60
308,-65
309,-73
310,-78
311,-82
312,-85
313,-88
