,0
0,-295
1,-371
2,-427
3,-491
4,-565
5,-642
6,-709
7,-738
8,-748
9,-731
10,-682
11,-618
12,-563
13,-530
14,-520
15,-514
16,-507
17,-503
18,-499
19,-491
20,-480
21,-468
22,-454
23,-435
24,-425
25,-421
26,-418
27,-415
28,-410
29,-405
30,-400
31,-396
32,-392
33,-387
34,-382
35,-378
36,-376
37,-374
38,-373
39,-372
40,-368
41,-363
42,-368
43,-375
44,-381
45,-370
46,-356
47,-343
48,-333
49,-326
50,-320
51,-317
52,-315
53,-314
54,-312
55,-310
56,-308
57,-306
58,-301
59,-294
60,-281
61,-261
62,-246
63,-238
64,-230
65,-223
66,-217
67,-210
68,-202
69,-194
70,-184
71,-173
72,-170
73,-168
74,-166
75,-164
76,-165
77,-167
78,-169
79,-171
80,-172
81,-173
82,-174
83,-175
84,-178
85,-183
86,-189
87,-195
88,-202
89,-208
90,-216
91,-225
92,-233
93,-239
94,-244
95,-248
96,-251
97,-254
98,-256
99,-258
100,-260
101,-260
102,-260
103,-261
104,-262
105,-264
106,-266
107,-268
108,-270
109,-272
110,-274
111,-275
112,-277
113,-278
114,-279
115,-279
116,-279
117,-280
118,-281
119,-281
120,-281
121,-282
122,-283
123,-284
124,-286
125,-287
126,-289
127,-289
128,-290
129,-290
130,-291
131,-291
132,-292
133,-292
134,-292
135,-292
136,-293
137,-294
138,-295
139,-296
140,-297
141,-298
142,-300
143,-303
144,-306
145,-308
146,-310
147,-310
148,-309
149,-307
150,-305
151,-303
152,-301
153,-299
154,-296
155,-294
156,-292
157,-289
158,-286
159,-283
160,-280
161,-275
162,-268
163,-254
164,-229
165,-207
166,-181
167,-151
168,-118
169,-82
170,-48
171,-16
172,13
173,41
174,67
175,92
176,113
177,122
178,127
179,132
180,134
181,135
182,135
183,133
184,131
185,128
186,126
187,122
188,120
189,126
190,139
191,147
192,153
193,158
194,164
195,168
196,173
197,177
198,181
199,185
200,190
201,197
202,208
203,218
204,226
205,231
206,235
207,238
208,242
209,247
210,252
211,258
212,269
213,307
214,361
215,428
216,510
217,608
218,706
219,780
220,805
221,795
222,765
223,675
224,559
225,438
226,322
227,219
228,147
229,113
230,102
231,114
232,152
233,201
234,244
235,267
236,276
