,0
0,184
1,211
2,248
3,301
4,376
5,475
6,603
7,759
8,938
9,1118
10,1268
11,1322
12,1304
13,1160
14,882
15,532
16,173
17,-118
18,-295
19,-347
20,-303
21,-212
22,-125
23,-90
24,-81
25,-74
26,-71
27,-69
28,-69
29,-70
30,-73
31,-75
32,-77
33,-79
34,-80
35,-82
36,-85
37,-88
38,-89
39,-89
40,-88
41,-85
42,-82
43,-78
44,-75
45,-71
46,-68
47,-65
48,-61
49,-57
50,-54
51,-51
52,-48
53,-45
54,-42
55,-39
56,-36
57,-33
58,-29
59,-23
60,-16
61,-10
62,-5
63,1
64,10
65,24
66,36
67,46
68,55
69,64
70,76
71,90
72,106
73,122
74,136
75,147
76,156
77,164
78,172
79,180
80,184
81,186
82,186
83,187
84,188
85,189
86,189
87,187
88,182
89,175
90,167
91,154
92,139
93,124
94,109
95,95
96,82
97,68
98,51
99,33
100,16
101,0
102,-11
103,-20
104,-29
105,-38
106,-47
107,-53
108,-59
109,-64
110,-68
111,-70
112,-71
113,-70
114,-69
115,-68
116,-66
117,-65
118,-63
119,-62
120,-61
121,-60
122,-59
123,-58
124,-57
125,-56
126,-55
127,-54
128,-53
129,-52
130,-51
131,-50
132,-49
133,-49
134,-49
135,-50
136,-50
137,-50
138,-50
139,-50
140,-50
141,-50
142,-50
143,-49
144,-47
145,-46
146,-44
147,-43
148,-42
149,-42
150,-41
151,-40
152,-39
153,-39
154,-39
155,-38
156,-38
157,-38
158,-38
159,-38
160,-38
161,-38
162,-39
163,-39
164,-39
165,-39
166,-40
167,-40
168,-39
169,-38
170,-38
171,-37
172,-35
173,-34
174,-33
175,-32
176,-31
177,-29
178,-28
179,-27
180,-25
181,-23
182,-21
183,-20
184,-19
185,-18
186,-16
187,-15
188,-15
189,-14
190,-13
191,-12
192,-11
193,-10
194,-9
195,-8
196,-7
197,-6
198,-5
199,-2
200,0
201,2
202,4
203,9
204,18
205,28
206,36
207,43
208,49
209,53
210,58
211,61
212,63
213,64
214,63
215,59
216,54
217,48
218,41
219,32
220,17
221,6
222,-1
223,-7
224,-12
225,-17
226,-20
227,-21
228,-18
229,-12
230,-5
231,4
232,20
233,36
234,57
235,81
236,102
237,122
238,153
239,192
240,248
241,328
242,437
243,579
244,754
245,953
246,1151
247,1310
248,1387
249,1351
250,1184
251,891
252,513
253,123
254,-192
255,-371
256,-407
257,-340
258,-237
259,-152
260,-141
261,-140
262,-139
263,-139
264,-139
265,-139
266,-139
267,-139
268,-138
269,-136
270,-135
271,-133
272,-133
273,-133
274,-132
275,-130
276,-127
277,-125
278,-122
279,-119
280,-115
