,0
0,76
1,80
2,82
3,85
4,87
5,90
6,92
7,95
8,97
9,100
10,103
11,108
12,116
13,130
14,136
15,139
16,141
17,143
18,145
19,147
20,148
21,149
22,149
23,149
24,148
25,147
26,144
27,140
28,136
29,131
30,127
31,118
32,101
33,87
34,75
35,65
36,56
37,48
38,40
39,32
40,21
41,9
42,-3
43,-15
44,-26
45,-36
46,-44
47,-49
48,-54
49,-57
50,-60
51,-62
52,-64
53,-65
54,-67
55,-69
56,-70
57,-72
58,-74
59,-76
60,-77
61,-78
62,-79
63,-79
64,-78
65,-77
66,-76
67,-75
68,-74
69,-72
70,-70
71,-69
72,-67
73,-66
74,-65
75,-65
76,-63
77,-62
78,-61
79,-59
80,-58
81,-58
82,-57
83,-57
84,-56
85,-56
86,-56
87,-56
88,-56
89,-55
90,-54
91,-52
92,-50
93,-49
94,-48
95,-47
96,-47
97,-46
98,-45
99,-45
100,-44
101,-44
102,-43
103,-41
104,-39
105,-36
106,-34
107,-32
108,-32
109,-31
110,-31
111,-31
112,-32
113,-34
114,-36
115,-39
116,-42
117,-43
118,-42
119,-41
120,-40
121,-39
122,-38
123,-37
124,-36
125,-35
126,-35
127,-34
128,-35
129,-35
130,-36
131,-37
132,-37
133,-38
134,-38
135,-37
136,-37
137,-36
138,-36
139,-35
140,-35
141,-34
142,-34
143,-34
144,-34
145,-33
146,-33
147,-33
148,-33
149,-32
150,-31
151,-30
152,-29
153,-28
154,-26
155,-26
156,-25
157,-25
158,-25
159,-25
160,-26
161,-26
162,-27
163,-27
164,-27
165,-27
166,-28
167,-28
168,-29
169,-29
170,-28
171,-28
172,-27
173,-27
174,-27
175,-27
176,-27
177,-27
178,-27
179,-28
180,-29
181,-30
182,-31
183,-31
184,-30
185,-29
186,-29
187,-28
188,-28
189,-27
190,-26
191,-25
192,-26
193,-27
194,-28
195,-27
196,-23
197,-19
198,-17
199,-16
200,-16
201,-15
202,-14
203,-13
204,-12
205,-12
206,-11
207,-11
208,-11
209,-10
210,-10
211,-9
212,-8
213,-8
214,-7
215,-7
216,-7
217,-7
218,-6
219,-5
220,-4
221,-4
222,-3
223,-2
224,0
225,2
226,4
227,7
228,10
229,13
230,16
231,19
232,23
233,28
234,33
235,39
236,51
237,61
238,70
239,76
240,81
241,86
242,89
243,91
244,91
245,89
246,85
247,79
248,73
249,68
250,62
251,55
252,49
253,42
254,35
255,28
256,24
257,20
258,17
259,14
260,12
261,10
262,8
263,5
264,3
265,1
266,0
267,-1
268,-2
269,-3
270,-3
271,-3
272,-2
273,-2
274,-2
275,-4
276,-5
277,-6
278,-7
279,-8
280,-9
281,-10
282,-10
283,-9
284,-8
285,-5
286,-2
287,1
288,6
289,27
290,74
291,146
292,237
293,336
294,427
295,478
296,479
297,434
298,324
299,184
300,49
301,-63
302,-128
303,-150
304,-136
305,-96
306,-43
307,0
308,17
309,22
310,24
311,27
312,29
313,30
314,31
315,32
316,32
317,32
318,32
319,31
320,30
321,29
322,27
323,26
324,25
325,26
326,25
327,24
328,22
329,21
330,21
331,25
332,31
333,36
334,39
335,41
336,44
337,47
338,50
339,53
340,54
341,55
342,55
343,54
344,54
345,54
346,53
347,51
348,49
349,48
350,47
351,46
352,45
353,42
354,40
355,47
356,60
357,74
358,89
359,98
360,105
361,109
362,114
363,117
364,120
365,123
366,126
367,128
368,130
369,131
370,132
371,133
372,135
373,136
374,137
375,139
376,141
377,142
378,143
379,144
380,145
381,144
382,143
383,141
384,138
385,134
386,130
387,125
388,119
389,111
390,93
391,75
392,57
393,38
394,20
395,2
396,-14
397,-30
398,-36
399,-40
400,-43
401,-45
402,-47
403,-48
404,-49
405,-50
406,-52
407,-53
408,-55
409,-56
410,-58
411,-59
412,-60
413,-60
414,-61
415,-61
416,-60
417,-60
418,-59
419,-59
420,-59
421,-59
422,-60
423,-60
424,-61
425,-62
426,-63
427,-64
428,-65
429,-65
430,-64
431,-63
432,-61
433,-58
434,-55
435,-52
436,-49
437,-47
438,-45
439,-43
440,-42
