,0
0,21
1,19
2,16
3,13
4,11
5,11
6,12
7,15
8,18
9,21
10,23
11,26
12,28
13,31
14,32
15,33
16,34
17,36
18,38
19,40
20,40
21,40
22,40
23,39
24,39
25,39
26,39
27,38
28,38
29,39
30,40
31,42
32,42
33,35
34,25
35,14
36,0
37,-21
38,-50
39,-83
40,-114
41,-149
42,-185
43,-221
44,-246
45,-263
46,-262
47,-237
48,-167
49,-50
50,97
51,257
52,385
53,433
54,430
55,368
56,278
57,198
58,158
59,145
60,133
61,120
62,100
63,72
64,45
65,23
66,11
67,4
68,0
69,6
70,17
71,26
72,33
73,39
74,43
75,43
76,38
77,31
78,24
79,18
80,12
81,6
82,0
83,-4
84,-10
85,-14
86,-19
87,-23
88,-28
89,-31
90,-34
91,-37
92,-40
93,-44
94,-47
95,-51
96,-54
97,-59
98,-64
99,-71
100,-84
101,-95
102,-106
103,-119
104,-134
105,-152
106,-162
107,-169
108,-175
109,-179
110,-183
111,-185
112,-185
113,-183
114,-180
115,-176
116,-171
117,-166
118,-161
119,-154
120,-146
121,-138
122,-129
123,-120
124,-108
125,-93
126,-79
127,-67
128,-57
129,-49
130,-40
131,-30
132,-20
133,-6
134,9
135,20
136,23
137,26
138,28
139,31
140,33
141,34
142,36
143,37
144,39
145,40
146,41
147,41
148,41
149,40
150,40
151,39
152,38
153,36
154,35
155,34
156,34
157,35
158,37
159,37
160,36
161,33
162,30
163,28
164,26
165,23
166,20
167,18
168,17
169,17
170,18
171,20
172,22
173,26
174,30
175,35
176,39
177,43
178,46
179,48
180,51
181,53
182,56
183,59
184,61
185,62
186,62
187,63
188,63
189,62
190,59
191,55
192,51
193,46
194,42
195,38
196,34
197,31
198,26
199,20
200,15
201,13
202,13
203,15
204,17
205,20
206,22
207,25
208,30
209,34
210,38
211,39
212,38
213,36
214,34
215,33
216,32
217,30
218,28
219,27
220,26
221,25
222,25
223,25
224,26
225,27
226,29
227,32
228,36
229,39
230,43
231,48
232,53
233,53
234,46
235,37
236,31
237,23
238,17
239,12
240,11
241,15
242,21
243,28
244,34
245,38
246,44
247,51
248,57
249,60
250,60
251,54
252,46
253,38
254,33
255,30
256,27
257,23
258,19
259,15
260,13
261,11
262,8
263,4
264,0
265,-2
266,-4
267,-4
268,-4
269,-4
270,-5
271,-7
272,-8
273,-8
274,-8
275,-8
276,-9
277,-11
278,-12
279,-12
280,-10
281,-8
282,-5
283,-3
284,0
285,1
286,3
287,6
288,8
289,10
290,12
291,15
292,17
293,21
294,24
295,28
296,32
297,36
298,39
299,42
300,45
301,47
302,50
303,52
304,53
305,54
306,54
307,54
308,53
309,53
310,53
311,53
312,51
313,48
314,45
315,43
316,41
317,38
318,35
319,31
320,26
321,21
322,18
323,15
324,8
325,0
326,-8
327,-15
328,-22
329,-28
330,-34
331,-40
332,-47
333,-53
334,-56
335,-56
336,-53
337,-49
338,-44
339,-39
340,-36
341,-31
342,-26
343,-20
344,-15
345,-11
346,-8
347,-6
348,-4
349,-1
350,0
351,0
352,0
353,0
354,1
355,3
356,6
357,9
358,11
359,13
360,14
361,16
362,17
363,18
364,17
365,16
366,15
367,14
368,13
369,13
370,13
371,14
372,13
373,12
374,11
375,11
376,10
377,9
378,7
379,4
380,1
381,-1
382,-3
383,-6
384,-8
385,-10
386,-12
387,-14
388,-14
389,-14
390,-13
391,-13
392,-12
393,-12
394,-13
395,-14
396,-14
397,-15
398,-15
399,-17
400,-18
401,-19
402,-20
403,-23
404,-26
405,-35
406,-63
407,-126
408,-191
409,-256
410,-277
411,-288
412,-281
413,-220
414,-110
415,42
416,201
417,329
418,377
419,377
420,327
421,248
422,174
423,122
424,107
425,98
426,88
427,78
428,70
429,63
430,57
431,52
432,47
433,42
434,37
435,32
436,29
437,26
438,22
439,16
440,11
441,2
442,-14
443,-28
444,-33
445,-35
446,-36
447,-37
448,-39
449,-40
450,-41
451,-43
452,-45
453,-47
454,-49
455,-51
456,-52
457,-53
458,-54
459,-56
460,-58
461,-61
462,-65
463,-70
464,-78
465,-94
466,-111
467,-128
468,-136
469,-141
470,-146
471,-150
472,-155
473,-159
474,-163
475,-165
476,-167
477,-168
478,-169
479,-169
480,-169
481,-167
482,-166
483,-163
484,-160
485,-157
486,-153
487,-148
488,-143
489,-138
490,-130
491,-115
492,-100
493,-86
494,-77
495,-71
496,-65
497,-61
498,-55
499,-49
500,-41
501,-33
502,-25
503,-16
504,-7
505,4
506,16
507,27
508,38
509,47
510,51
511,55
512,59
513,64
514,68
515,73
516,76
517,79
518,81
519,82
520,82
521,81
522,78
523,74
524,68
525,62
526,57
527,51
528,47
529,42
530,39
531,36
532,33
533,31
534,28
535,26
536,23
537,20
538,17
539,14
540,11
541,9
542,7
543,6
544,5
545,5
546,4
547,4
548,4
549,4
550,5
551,7
552,8
553,10
554,13
555,17
556,21
557,25
558,28
559,31
560,33
561,35
562,37
563,40
564,42
565,44
566,47
567,50
568,55
569,60
570,66
571,70
572,73
573,75
574,75
575,74
576,72
577,69
578,65
579,61
580,56
581,52
582,49
583,46
584,44
585,42
586,40
587,39
588,37
589,36
590,34
591,31
592,29
593,26
594,24
595,23
596,22
597,23
598,24
599,25
600,26
601,29
602,32
603,34
604,37
605,41
606,43
607,46
608,47
609,48
610,49
611,49
612,50
613,51
614,53
615,55
616,57
617,60
618,63
619,66
620,68
621,70
622,70
623,68
624,65
625,62
626,58
627,54
628,50
629,45
630,40
631,36
632,34
633,33
634,32
635,31
636,29
637,26
638,24
639,22
640,20
641,18
642,15
643,11
644,8
645,7
646,6
647,6
648,6
649,5
650,4
651,3
652,1
653,0
654,-4
655,-17
656,-17
657,-2
658,9
659,20
660,28
661,29
662,21
663,8
664,-12
665,-43
666,-94
667,-151
668,-211
669,-235
670,-253
671,-252
672,-212
673,-135
674,-29
675,92
676,214
677,316
678,379
679,400
680,387
681,349
682,284
683,221
684,163
685,103
686,64
687,37
688,21
689,10
690,1
691,-6
692,-9
693,-11
694,-12
695,-13
696,-14
697,-15
698,-15
699,-14
700,-13
701,-13
702,-14
703,-15
704,-15
705,-14
706,-14
707,-13
708,-14
709,-16
710,-18
711,-20
712,-21
713,-22
714,-23
715,-24
716,-27
717,-29
718,-32
719,-36
720,-39
721,-45
722,-52
723,-59
724,-67
725,-73
726,-79
727,-86
728,-95
729,-106
730,-120
731,-134
732,-147
733,-159
734,-169
735,-177
736,-185
737,-192
738,-197
739,-201
740,-204
741,-206
742,-209
743,-214
744,-221
745,-225
746,-216
747,-197
748,-177
749,-151
750,-124
751,-97
752,-70
753,-38
754,-19
755,-7
756,1
757,9
758,15
759,20
760,25
761,29
762,32
763,36
764,40
765,45
766,53
767,60
768,65
769,69
770,71
771,72
772,73
773,75
774,77
775,79
776,81
777,83
778,84
779,84
780,84
781,83
782,82
783,80
784,78
785,75
786,72
787,69
788,67
789,65
790,63
791,60
792,58
793,56
794,51
795,46
796,40
797,36
798,36
799,37
800,40
801,44
