,0
0,703
1,509
2,234
3,-52
4,-277
5,-380
6,-390
7,-337
8,-244
9,-159
10,-123
11,-110
12,-103
13,-98
14,-89
15,-78
16,-72
17,-69
18,-66
19,-65
20,-64
21,-64
22,-65
23,-66
24,-67
25,-68
26,-68
27,-69
28,-70
29,-71
30,-71
31,-72
32,-73
33,-73
34,-73
35,-73
36,-72
37,-71
38,-69
39,-66
40,-63
41,-60
42,-54
43,-43
44,-37
45,-33
46,-30
47,-26
48,-22
49,-16
50,-5
51,9
52,21
53,36
54,65
55,93
56,116
57,139
58,150
59,156
60,160
61,162
62,161
63,158
64,152
65,144
66,134
67,127
68,120
69,115
70,109
71,103
72,94
73,81
74,60
75,36
76,22
77,-1
78,-24
79,-40
80,-53
81,-60
82,-64
83,-67
84,-68
85,-69
86,-70
87,-70
88,-71
89,-71
90,-72
91,-72
92,-72
93,-72
94,-72
95,-72
96,-72
97,-70
98,-69
99,-66
100,-64
101,-61
102,-59
103,-54
104,-46
105,-38
106,-31
107,-23
108,-14
109,-7
110,-3
111,0
112,2
113,6
114,10
115,14
116,17
117,21
118,24
119,28
120,31
121,34
122,39
123,47
124,62
125,91
126,138
127,208
128,302
129,416
130,541
131,661
132,733
133,734
134,663
135,474
136,217
137,-50
138,-264
139,-383
140,-404
141,-352
142,-268
143,-184
144,-122
145,-95
146,-87
147,-83
148,-80
149,-77
150,-74
151,-72
152,-70
153,-68
154,-66
155,-64
156,-62
157,-60
158,-59
159,-57
160,-56
161,-55
162,-53
163,-50
164,-45
165,-37
166,-31
167,-26
168,-21
169,-17
170,-10
171,-3
172,5
173,15
174,24
175,32
176,38
177,43
178,50
179,58
180,68
181,75
182,80
183,84
184,88
185,92
186,95
187,99
188,102
189,106
190,109
191,111
192,113
193,114
194,114
195,115
196,116
197,117
198,117
199,116
200,113
201,108
202,101
203,87
204,73
205,64
206,56
207,46
208,31
209,15
210,0
211,-7
212,-11
213,-13
214,-15
215,-17
216,-18
217,-19
218,-19
219,-19
220,-18
221,-16
222,-14
223,-12
224,-9
225,-7
226,-3
227,2
228,9
229,17
230,24
231,31
232,34
233,31
234,26
235,19
236,11
237,3
238,-6
239,-19
240,-31
241,-44
242,-52
243,-57
244,-60
245,-62
246,-63
247,-62
248,-60
249,-56
250,-53
251,-49
252,-43
253,-38
254,-34
255,-30
256,-15
257,13
258,59
259,126
260,217
261,330
262,462
263,597
264,708
265,759
266,720
267,580
268,350
269,73
270,-191
271,-385
272,-467
273,-438
274,-340
275,-218
276,-103
277,-23
278,5
279,16
280,16
281,9
282,4
283,2
284,0
285,-1
286,-3
287,-6
288,-10
289,-13
290,-17
291,-21
292,-25
293,-31
294,-37
295,-40
296,-41
297,-41
298,-42
299,-42
300,-43
301,-44
302,-42
303,-40
304,-39
305,-38
306,-35
307,-30
308,-24
309,-16
310,-7
311,-1
312,3
313,10
314,25
315,38
316,45
317,51
318,54
319,58
320,63
321,73
322,93
323,117
324,132
325,140
326,144
327,147
328,149
329,150
330,149
331,146
332,142
333,136
334,129
335,117
336,110
337,102
338,90
339,76
340,61
341,45
342,34
343,26
344,18
345,10
346,2
347,-6
348,-15
349,-22
350,-31
351,-43
352,-55
353,-69
354,-80
355,-86
356,-90
357,-93
358,-95
359,-96
360,-98
361,-99
362,-100
363,-101
364,-101
365,-100
366,-99
367,-97
368,-94
369,-90
370,-82
371,-67
372,-43
373,-5
374,51
375,123
376,213
377,321
378,452
379,593
380,720
381,777
382,767
383,658
384,437
385,161
386,-101
387,-284
388,-346
389,-293
390,-180
391,-76
392,-29
393,-14
394,-26
395,-41
396,-53
397,-44
398,-30
399,-19
400,-13
401,-9
402,-16
403,-29
404,-43
405,-57
406,-72
407,-80
408,-83
409,-85
410,-87
411,-89
412,-90
413,-90
414,-89
415,-88
416,-86
417,-83
418,-80
419,-77
420,-70
421,-63
422,-56
423,-46
424,-32
425,-20
426,-7
427,5
428,18
429,29
430,41
431,55
432,70
433,82
434,91
435,98
436,105
437,112
438,119
439,128
440,137
441,141
442,144
443,145
444,146
445,147
446,146
447,143
448,140
449,135
450,129
451,119
452,111
453,100
454,86
455,71
456,55
457,37
458,22
459,9
460,-4
461,-14
462,-18
463,-22
464,-26
465,-30
466,-35
467,-44
468,-61
469,-69
470,-73
471,-76
472,-79
473,-81
474,-82
475,-83
476,-83
477,-84
478,-84
479,-84
480,-85
481,-85
482,-84
483,-84
484,-86
485,-85
486,-78
487,-71
488,-65
489,-58
490,-49
491,-35
492,-20
493,-14
494,-11
495,-9
496,-8
497,-6
498,-5
499,-3
500,-2
501,0
502,0
503,2
504,4
505,9
506,17
507,22
508,35
509,62
510,108
511,173
512,258
513,369
514,508
515,665
516,811
517,898
518,878
519,730
520,472
521,163
522,-118
523,-309
524,-372
525,-327
526,-242
527,-169
528,-145
529,-138
530,-134
531,-132
532,-131
533,-130
534,-129
535,-128
536,-128
537,-127
538,-126
539,-125
540,-125
541,-125
542,-124
543,-121
544,-118
545,-113
546,-105
547,-92
548,-78
549,-64
550,-57
551,-54
552,-52
553,-50
554,-48
555,-45
556,-43
557,-41
558,-39
559,-37
560,-33
561,-25
562,-8
563,6
564,16
565,23
566,29
567,35
568,43
569,49
570,53
571,57
572,61
573,64
574,69
575,77
576,94
577,112
578,123
579,128
580,131
581,133
582,135
583,132
584,125
585,115
586,101
587,75
588,50
589,34
590,17
591,1
592,-13
593,-27
594,-36
595,-43
596,-52
597,-59
598,-65
599,-69
600,-74
601,-78
602,-81
603,-84
604,-86
605,-87
606,-88
607,-89
608,-90
609,-90
610,-90
611,-91
612,-92
613,-93
614,-95
615,-94
616,-87
617,-83
618,-80
619,-78
620,-76
621,-74
622,-73
623,-72
624,-71
625,-70
626,-69
627,-68
628,-67
629,-66
630,-64
631,-60
632,-68
633,-74
634,-78
635,-82
636,-84
637,-85
638,-84
639,-81
640,-77
641,-72
642,-63
643,-47
644,-36
645,-25
646,-13
647,18
648,76
649,163
650,280
651,421
652,577
653,727
654,814
655,813
656,719
657,497
658,219
659,-46
660,-242
661,-330
662,-338
663,-291
664,-213
665,-153
666,-118
667,-103
668,-98
669,-95
670,-93
671,-92
672,-90
673,-88
