,0
0,-87
1,-96
2,-96
3,-86
4,-81
5,-77
6,-74
7,-72
8,-70
9,-69
10,-67
11,-64
12,-60
13,-56
14,-53
15,-52
16,-50
17,-48
18,-46
19,-43
20,-41
21,-40
22,-39
23,-38
24,-36
25,-35
26,-33
27,-33
28,-33
29,-34
30,-34
31,-35
32,-36
33,-39
34,-38
35,-30
36,-26
37,-23
38,-20
39,-18
40,-16
41,-14
42,-12
43,-9
44,-6
45,-3
46,0
47,1
48,4
49,7
50,11
51,17
52,23
53,28
54,32
55,35
56,38
57,41
58,44
59,48
60,51
61,53
62,53
63,51
64,48
65,45
66,41
67,39
68,37
69,35
70,33
71,31
72,29
73,28
74,28
75,28
76,28
77,30
78,32
79,35
80,38
81,40
82,43
83,45
84,49
85,53
86,56
87,58
88,56
89,51
90,46
91,40
92,35
93,30
94,24
95,19
96,16
97,17
98,20
99,25
100,30
101,38
102,49
103,60
104,67
105,72
106,77
107,80
108,80
109,79
110,77
111,74
112,70
113,63
114,48
115,38
116,33
117,29
118,28
119,30
120,35
121,42
122,51
123,62
124,63
125,64
126,65
127,65
128,65
129,65
130,63
131,59
132,54
133,49
134,45
135,40
136,34
137,29
138,27
139,28
140,32
141,37
142,43
143,51
144,62
145,69
146,66
147,60
148,53
149,44
150,40
151,38
152,35
153,34
154,33
155,35
156,39
157,42
158,47
159,49
160,46
161,37
162,26
163,15
164,13
165,12
166,11
167,10
168,10
169,9
170,9
171,9
172,9
173,8
174,8
175,9
176,10
177,11
178,11
179,12
180,12
181,13
182,13
183,14
184,15
185,15
186,16
187,16
188,17
189,18
190,19
191,20
192,20
193,21
194,22
195,23
196,25
197,27
198,28
199,30
200,31
201,33
202,34
203,36
204,38
205,39
206,40
207,41
208,43
209,47
210,49
211,49
212,46
213,41
214,35
215,28
216,18
217,12
218,7
219,3
220,0
221,-4
222,-7
223,-10
224,-12
225,-14
226,-15
227,-17
228,-19
229,-21
230,-24
231,-27
232,-31
233,-36
234,-43
235,-51
236,-59
237,-66
238,-73
239,-79
240,-85
241,-91
242,-99
243,-108
244,-109
245,-103
246,-85
247,-43
248,12
249,77
250,137
251,168
252,179
253,166
254,128
255,85
256,60
257,52
258,45
259,40
260,24
261,-6
262,-40
263,-68
264,-87
265,-100
266,-109
267,-112
268,-109
269,-100
270,-87
271,-77
272,-75
273,-74
274,-73
275,-72
276,-73
277,-76
278,-79
279,-82
280,-84
281,-87
282,-91
283,-94
284,-97
285,-98
286,-97
287,-95
288,-92
289,-89
290,-85
291,-78
292,-88
293,-97
294,-103
295,-107
296,-107
297,-102
298,-96
299,-91
300,-85
301,-79
302,-76
303,-76
304,-78
305,-81
306,-85
307,-89
308,-95
309,-93
310,-81
311,-73
312,-68
313,-63
314,-60
315,-57
316,-56
317,-54
318,-52
319,-51
320,-49
321,-46
322,-43
323,-39
324,-33
325,-28
326,-25
327,-21
328,-17
329,-14
330,-11
331,-10
332,-11
333,-11
334,-11
335,-11
336,-11
337,-12
338,-12
339,-14
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-14
347,-11
348,-6
349,-2
350,1
351,5
352,9
353,13
354,17
355,20
356,22
357,21
358,20
359,18
360,16
361,16
362,15
363,14
364,12
365,10
366,9
367,11
368,16
369,22
370,26
371,29
372,33
373,37
374,41
375,44
376,45
377,44
378,40
379,36
380,31
381,28
382,26
383,23
384,20
385,17
386,15
387,13
388,11
389,11
390,11
391,11
392,11
393,11
394,11
395,12
396,13
397,13
398,14
399,14
400,14
401,14
402,15
403,17
404,18
405,18
406,17
407,15
408,13
409,10
410,6
411,3
412,3
413,7
414,12
415,16
416,20
417,24
418,28
419,29
420,27
421,23
422,18
423,13
424,10
425,6
426,2
427,0
428,-4
429,-7
430,-8
431,-8
432,-7
433,-5
434,-3
435,0
436,2
437,5
438,8
439,10
440,14
441,16
442,18
443,19
444,19
445,17
446,16
447,13
448,11
449,9
450,7
451,6
452,5
453,4
454,3
455,2
456,2
457,2
458,2
459,3
460,3
461,3
462,4
463,3
464,3
465,3
466,2
467,1
468,1
469,0
470,0
471,0
472,0
473,0
474,-1
475,-1
476,-2
477,-5
478,-9
479,-11
480,-9
481,-4
482,3
483,17
484,39
485,48
486,51
487,54
488,57
489,60
490,62
491,63
492,63
493,64
494,64
495,63
496,62
497,60
498,57
499,54
500,51
501,48
502,44
503,40
504,34
505,27
506,20
507,13
508,8
509,5
510,2
511,0
512,-2
513,-3
514,-5
515,-6
516,-7
517,-10
518,-12
519,-14
520,-16
521,-18
522,-19
523,-21
524,-22
525,-24
526,-26
527,-28
528,-31
529,-38
530,-46
531,-49
532,-52
533,-57
534,-63
535,-62
536,-46
537,-1
538,57
539,130
540,209
541,282
542,318
543,330
544,311
545,255
546,197
547,151
548,126
549,90
550,41
551,-19
552,-74
553,-112
554,-127
555,-136
556,-141
557,-130
558,-110
559,-96
560,-91
561,-90
562,-88
563,-88
564,-87
565,-88
566,-88
567,-88
568,-88
569,-89
570,-90
571,-92
572,-94
573,-96
574,-97
575,-97
576,-98
577,-98
578,-98
579,-98
580,-99
581,-99
582,-99
583,-100
584,-100
585,-101
586,-102
587,-102
588,-101
589,-101
590,-100
591,-100
592,-100
593,-100
