,0
0,-26
1,-23
2,-21
3,-20
4,-18
5,-17
6,-16
7,-15
8,-14
9,-13
10,-12
11,-11
12,-10
13,-7
14,-4
15,-1
16,1
17,5
18,9
19,14
20,20
21,25
22,30
23,34
24,38
25,43
26,48
27,54
28,59
29,65
30,71
31,77
32,82
33,87
34,91
35,95
36,98
37,101
38,105
39,109
40,114
41,119
42,123
43,128
44,132
45,137
46,143
47,148
48,154
49,159
50,165
51,171
52,179
53,188
54,194
55,198
56,201
57,204
58,207
59,208
60,209
61,210
62,210
63,209
64,208
65,206
66,204
67,200
68,195
69,190
70,178
71,156
72,137
73,118
74,99
75,79
76,57
77,36
78,16
79,-3
80,-17
81,-27
82,-37
83,-51
84,-68
85,-79
86,-84
87,-87
88,-90
89,-92
90,-95
91,-97
92,-99
93,-101
94,-102
95,-103
96,-105
97,-107
98,-108
99,-109
100,-110
101,-111
102,-112
103,-112
104,-112
105,-112
106,-111
107,-110
108,-108
109,-106
110,-104
111,-103
112,-101
113,-99
114,-97
115,-95
116,-94
117,-93
118,-91
119,-90
120,-88
121,-87
122,-86
123,-85
124,-84
125,-84
126,-84
127,-84
128,-84
129,-83
130,-83
131,-83
132,-82
133,-81
134,-81
135,-80
136,-80
137,-80
138,-80
139,-80
140,-80
141,-79
142,-79
143,-79
144,-79
145,-78
146,-76
147,-75
148,-74
149,-74
150,-73
151,-72
152,-72
153,-71
154,-70
155,-70
156,-69
157,-68
158,-67
159,-65
160,-64
161,-63
162,-63
163,-62
164,-62
165,-61
166,-60
167,-60
168,-59
169,-58
170,-58
171,-57
172,-56
173,-55
174,-54
175,-52
176,-50
177,-48
178,-45
179,-37
180,-29
181,-19
182,-13
183,-9
184,-5
185,-2
186,0
187,2
188,3
189,4
190,6
191,7
192,8
193,8
194,9
195,9
196,10
197,11
198,12
199,13
200,12
201,10
202,6
203,1
204,-3
205,-8
206,-16
207,-23
208,-29
209,-34
210,-37
211,-40
212,-42
213,-45
214,-47
215,-49
216,-51
217,-53
218,-54
219,-56
220,-58
221,-61
222,-63
223,-68
224,-77
225,-78
226,-69
227,-45
228,8
229,91
230,205
231,345
232,504
233,671
234,825
235,940
236,991
237,962
238,844
239,652
240,422
241,192
242,0
243,-122
244,-156
245,-155
246,-113
247,-60
248,-27
249,-15
250,-11
251,-13
252,-17
253,-20
254,-22
255,-23
256,-24
257,-25
258,-26
259,-26
260,-27
261,-25
262,-23
263,-20
264,-17
265,-13
266,-8
267,-3
268,2
269,6
270,10
271,13
272,17
273,20
274,22
275,25
276,29
277,31
278,34
279,38
280,42
281,47
282,53
283,58
284,65
285,71
286,77
287,83
288,89
289,96
290,101
291,105
292,108
293,112
294,116
295,119
296,122
297,125
298,130
299,136
300,142
301,147
302,152
303,158
304,167
305,178
306,187
307,195
308,203
309,210
310,215
311,219
312,223
313,225
314,226
315,226
316,224
317,221
318,217
319,209
320,195
321,181
322,165
323,148
324,130
325,110
326,89
327,67
328,46
329,25
330,8
331,-6
332,-21
333,-34
334,-48
335,-61
336,-70
337,-78
338,-85
339,-91
340,-95
341,-97
342,-98
343,-99
344,-100
345,-100
346,-101
347,-101
348,-101
349,-102
350,-102
351,-102
352,-101
353,-100
354,-98
355,-96
356,-93
357,-91
358,-88
359,-86
360,-84
361,-82
362,-81
363,-80
364,-79
365,-79
366,-78
367,-78
368,-77
369,-76
370,-75
371,-75
372,-74
373,-73
374,-72
375,-72
376,-72
377,-71
378,-71
379,-71
380,-71
381,-71
382,-71
383,-71
384,-71
385,-70
386,-70
387,-69
388,-69
389,-68
390,-68
391,-68
392,-67
393,-67
