,0
0,237
1,237
2,235
3,232
4,226
5,219
6,211
7,198
8,175
9,158
10,135
11,107
12,80
13,50
14,17
15,-16
16,-37
17,-48
18,-57
19,-66
20,-72
21,-78
22,-83
23,-88
24,-92
25,-97
26,-102
27,-108
28,-113
29,-118
30,-124
31,-129
32,-133
33,-134
34,-131
35,-126
36,-122
37,-118
38,-114
39,-109
40,-107
41,-109
42,-117
43,-127
44,-135
45,-144
46,-153
47,-158
48,-158
49,-156
50,-154
51,-152
52,-151
53,-150
54,-149
55,-147
56,-146
57,-145
58,-145
59,-145
60,-146
61,-147
62,-150
63,-153
64,-158
65,-162
66,-166
67,-170
68,-173
69,-176
70,-180
71,-183
72,-187
73,-190
74,-192
75,-193
76,-193
77,-192
78,-191
79,-189
80,-187
81,-185
82,-183
83,-181
84,-179
85,-177
86,-176
87,-175
88,-173
89,-170
90,-165
91,-161
92,-159
93,-160
94,-162
95,-166
96,-168
97,-170
98,-172
99,-175
100,-177
101,-179
102,-181
103,-182
104,-181
105,-180
106,-179
107,-177
108,-175
109,-173
110,-171
111,-169
112,-167
113,-166
114,-166
115,-165
116,-165
117,-164
118,-162
119,-161
120,-159
121,-157
122,-154
123,-152
124,-149
125,-146
126,-142
127,-139
128,-136
129,-134
130,-132
131,-129
132,-126
133,-124
134,-123
135,-121
136,-118
137,-116
138,-113
139,-109
140,-107
141,-104
142,-102
143,-99
144,-97
145,-95
146,-93
147,-91
148,-89
149,-86
150,-81
151,-76
152,-71
153,-66
154,-61
155,-56
156,-51
157,-46
158,-40
159,-35
160,-30
161,-25
162,-19
163,-13
164,-7
165,-2
166,3
167,7
168,11
169,16
170,22
171,29
172,33
173,35
174,35
175,31
176,25
177,19
178,12
179,5
180,-4
181,-14
182,-23
183,-31
184,-38
185,-42
186,-46
187,-50
188,-55
189,-58
190,-61
191,-64
192,-66
193,-68
194,-69
195,-69
196,-68
197,-68
198,-67
199,-65
200,-64
201,-62
202,-57
203,-54
204,-50
205,-30
206,19
207,97
208,197
209,322
210,460
211,596
212,705
213,721
214,694
215,543
216,323
217,84
218,-115
219,-217
220,-250
221,-235
222,-192
223,-141
224,-116
225,-104
226,-98
227,-91
228,-79
229,-66
230,-58
231,-51
232,-45
233,-40
234,-36
235,-32
236,-28
237,-24
238,-20
239,-17
240,-14
241,-10
242,-6
243,0
244,11
245,19
246,25
247,28
248,30
249,31
250,33
251,35
252,37
253,39
254,40
255,42
256,44
257,46
258,49
259,51
260,53
261,56
262,59
263,63
264,69
265,80
266,93
267,104
268,115
269,124
270,131
271,138
272,144
273,152
274,158
275,166
276,175
277,190
278,212
279,224
280,230
281,234
282,237
283,239
284,241
285,243
286,245
287,247
288,248
289,249
290,250
291,252
292,253
293,256
294,262
295,260
296,242
297,223
298,202
299,186
300,165
301,133
302,106
303,89
304,73
305,58
306,49
307,43
308,39
309,35
310,31
311,27
312,22
313,18
314,15
315,11
316,7
317,2
318,-3
319,-9
320,-16
321,-22
322,-28
323,-35
324,-45
325,-58
326,-69
327,-75
328,-79
329,-83
330,-86
331,-90
332,-93
333,-95
334,-96
335,-96
336,-96
337,-96
338,-94
339,-90
340,-85
341,-78
342,-72
343,-66
344,-62
345,-60
346,-57
347,-53
348,-50
349,-47
350,-45
351,-43
352,-42
353,-40
354,-37
355,-35
356,-33
357,-31
358,-30
359,-29
360,-28
361,-27
362,-26
363,-25
364,-25
365,-24
366,-24
367,-23
368,-23
369,-22
370,-22
371,-22
372,-22
373,-21
374,-20
375,-19
376,-18
377,-17
378,-16
379,-15
380,-14
381,-10
382,-6
383,-7
384,-15
385,-23
386,-27
387,-29
388,-31
389,-34
390,-36
391,-38
392,-40
393,-41
394,-42
395,-43
396,-43
397,-43
398,-43
399,-42
400,-42
401,-42
402,-41
403,-40
404,-39
405,-38
406,-37
407,-36
408,-35
409,-33
410,-32
411,-30
412,-29
413,-29
414,-29
415,-29
416,-29
417,-30
418,-31
419,-32
420,-32
421,-32
422,-31
423,-29
424,-28
425,-28
426,-29
427,-30
428,-32
429,-34
430,-37
431,-41
432,-44
433,-41
434,-34
435,-31
436,-28
437,-26
438,-24
439,-22
440,-20
441,-18
442,-14
443,-10
444,-6
445,-2
446,2
447,5
448,9
449,14
450,21
451,33
452,44
453,45
454,45
455,44
456,45
457,46
458,48
459,50
460,51
461,51
462,51
463,52
464,54
465,56
466,58
467,59
468,60
469,61
470,63
471,66
