,0
0,-32
1,53
2,85
3,83
4,40
5,-30
6,-92
7,-115
8,-116
9,-98
10,-73
11,-43
12,-24
13,-11
14,-6
15,-14
16,-30
17,-45
18,-63
19,-71
20,-67
21,-58
22,-47
23,-33
24,-20
25,-12
26,-8
27,-4
28,-1
29,3
30,8
31,14
32,20
33,25
34,30
35,35
36,39
37,42
38,45
39,49
40,52
41,56
42,60
43,63
44,66
45,69
46,73
47,81
48,96
49,110
50,125
51,138
52,122
53,97
54,79
55,71
56,65
57,81
58,93
59,101
60,108
61,113
62,114
63,114
64,111
65,106
66,100
67,87
68,71
69,64
70,58
71,57
72,64
73,70
74,77
75,79
76,69
77,46
78,19
79,-9
80,-16
81,-21
82,-26
83,-30
84,-29
85,-19
86,-4
87,13
88,36
89,36
90,17
91,4
92,-6
93,-14
94,-20
95,-21
96,-18
97,-13
98,-7
99,-2
100,4
101,10
102,12
103,11
104,6
105,1
106,-3
107,-12
108,-19
109,-21
110,-16
111,-10
112,-5
113,0
114,5
115,8
116,8
117,8
118,6
119,4
120,1
121,-4
122,-9
123,-10
124,-6
125,0
126,7
127,17
128,23
129,14
130,-2
131,-10
132,-17
133,-23
134,-30
135,-35
136,-39
137,-43
138,-45
139,-47
140,-49
141,-50
142,-51
143,-52
144,-54
145,-59
146,-62
147,-52
148,-34
149,-20
150,-7
151,3
152,7
153,3
154,-7
155,-19
156,-30
157,-44
158,-56
159,-56
160,-45
161,-32
162,-22
163,-12
164,-3
165,2
166,2
167,0
168,-4
169,-9
170,-15
171,-24
172,-28
173,-19
174,-4
175,9
176,24
177,31
178,25
179,15
180,9
181,4
182,-1
183,-6
184,-9
185,-8
186,-3
187,2
188,9
189,19
190,36
191,36
192,17
193,8
194,2
195,-3
196,-8
197,-13
198,-16
199,-19
200,-21
201,-22
202,-24
203,-24
204,-24
205,-24
206,-23
207,-23
208,-24
209,-27
210,-29
211,-19
212,-2
213,11
214,26
215,36
216,35
217,27
218,17
219,11
220,5
221,0
222,-4
223,-6
224,-2
225,2
226,9
227,18
228,31
229,53
230,73
231,126
232,190
233,259
234,283
235,273
236,242
237,140
238,12
239,-102
240,-147
241,-160
242,-130
243,-104
244,-89
245,-77
246,-68
247,-60
248,-51
249,-43
250,-32
251,-18
252,-5
253,-4
254,-14
255,-29
256,-42
257,-57
258,-69
259,-73
260,-68
261,-57
262,-44
263,-34
264,-22
265,-12
266,-7
267,-8
268,-10
269,-11
270,-13
271,-16
272,-19
273,-19
274,-15
275,-11
276,-7
277,-2
278,0
279,0
280,-7
281,-17
282,-26
283,-37
284,-46
285,-46
286,-36
287,-23
288,-10
289,5
290,13
291,7
292,-2
293,-9
294,-16
295,-22
296,-25
297,-22
298,-13
299,0
300,20
301,57
302,78
303,91
304,101
305,106
306,107
307,105
308,102
309,100
310,97
311,94
312,91
313,89
314,85
315,80
316,74
317,68
318,60
319,47
320,26
321,21
322,17
323,14
324,12
325,10
326,11
327,15
328,19
329,23
330,28
331,31
332,32
333,26
334,16
335,5
