,0
0,-45
1,-45
2,-45
3,-44
4,-43
5,-41
6,-39
7,-37
8,-35
9,-33
10,-32
11,-30
12,-29
13,-28
14,-27
15,-26
16,-25
17,-24
18,-22
19,-20
20,-18
21,-15
22,-11
23,-8
24,-5
25,-2
26,0
27,2
28,5
29,6
30,8
31,9
32,11
33,13
34,16
35,19
36,22
37,24
38,26
39,28
40,29
41,29
42,29
43,29
44,27
45,26
46,24
47,22
48,21
49,19
50,17
51,16
52,14
53,11
54,10
55,8
56,7
57,6
58,5
59,4
60,4
61,5
62,6
63,8
64,10
65,12
66,14
67,17
68,20
69,23
70,32
71,53
72,91
73,142
74,210
75,291
76,374
77,443
78,460
79,449
80,374
81,250
82,104
83,-40
84,-153
85,-205
86,-208
87,-176
88,-113
89,-57
90,-15
91,7
92,17
93,20
94,22
95,24
96,25
97,27
98,30
99,32
100,35
101,38
102,41
103,43
104,46
105,49
106,52
107,56
108,62
109,69
110,75
111,80
112,85
113,90
114,94
115,97
116,100
117,103
118,106
119,108
120,110
121,112
122,113
123,115
124,117
125,119
126,123
127,129
128,141
129,156
130,171
131,186
132,202
133,217
134,232
135,245
136,254
137,261
138,267
139,273
140,278
141,282
142,287
143,290
144,293
145,293
146,289
147,282
148,274
149,263
150,246
151,232
152,218
153,205
154,191
155,178
156,164
157,151
158,134
159,111
160,87
161,66
162,47
163,27
164,7
165,-15
166,-27
167,-31
168,-34
169,-37
170,-39
171,-41
172,-43
173,-45
174,-47
175,-49
176,-51
177,-53
178,-55
179,-56
180,-56
181,-56
182,-56
183,-57
184,-59
185,-61
186,-62
187,-64
188,-66
189,-68
190,-70
191,-72
192,-73
193,-72
194,-71
195,-70
196,-68
197,-67
198,-65
199,-64
200,-62
201,-60
202,-59
203,-58
204,-57
205,-56
206,-54
207,-51
208,-48
209,-46
210,-43
211,-42
212,-40
213,-39
214,-38
215,-37
216,-37
217,-37
218,-37
219,-37
220,-35
221,-32
222,-30
223,-30
224,-34
225,-39
226,-44
227,-48
228,-51
229,-55
230,-59
231,-62
232,-65
233,-66
234,-67
235,-67
236,-67
237,-67
238,-66
239,-66
240,-65
241,-64
242,-63
243,-63
244,-63
245,-63
246,-62
247,-62
248,-67
249,-73
250,-77
251,-81
252,-85
253,-87
254,-87
255,-84
256,-81
257,-79
258,-78
259,-77
260,-76
261,-76
262,-75
263,-75
264,-75
265,-75
266,-74
267,-73
268,-72
269,-71
270,-71
271,-71
272,-70
273,-69
274,-68
275,-67
276,-65
277,-64
278,-63
279,-63
280,-61
281,-59
282,-57
283,-54
284,-47
285,-40
286,-37
287,-37
288,-37
289,-38
290,-38
291,-39
292,-40
293,-42
294,-43
295,-44
296,-44
297,-45
298,-45
299,-45
300,-45
301,-43
302,-40
303,-37
304,-34
305,-32
306,-30
307,-27
308,-23
309,-18
310,-15
311,-14
312,-14
313,-13
314,-13
315,-11
316,-10
317,-8
318,-8
319,-8
320,-11
321,-14
322,-18
323,-22
324,-27
325,-31
326,-27
327,-20
328,-14
329,-10
330,-5
331,-1
332,2
333,5
334,9
335,12
336,15
337,18
338,20
339,21
340,21
341,19
342,16
343,12
344,9
345,7
346,5
347,3
348,1
349,0
350,-2
351,-3
352,-5
353,-6
354,-6
355,-6
356,-5
357,-3
358,-1
359,0
360,3
361,7
362,11
363,16
364,27
365,37
366,64
367,104
368,168
369,252
370,341
371,417
372,454
373,451
374,402
375,294
376,152
377,-1
378,-131
379,-202
380,-225
381,-216
382,-186
383,-130
384,-72
385,-24
386,5
387,12
388,16
389,19
390,22
391,26
392,30
393,33
394,35
395,38
396,43
397,50
398,56
399,60
400,63
401,64
402,65
403,66
404,68
405,69
406,70
407,71
408,71
409,72
410,74
411,75
412,76
413,76
414,77
415,78
416,80
417,82
418,85
419,88
420,97
421,116
422,131
423,144
424,156
425,168
426,179
427,190
428,199
429,207
430,217
431,227
432,232
433,235
434,239
435,242
436,244
437,246
438,247
439,247
440,247
441,246
442,245
443,244
444,241
445,238
446,234
447,229
448,219
449,203
450,182
451,158
452,133
453,109
454,87
455,61
456,38
457,21
458,5
459,-7
460,-19
461,-30
462,-41
463,-50
464,-57
465,-64
466,-70
467,-75
468,-80
469,-83
470,-85
471,-88
472,-91
473,-93
474,-95
475,-96
476,-97
477,-97
478,-96
479,-95
480,-93
481,-91
482,-89
483,-87
484,-85
485,-83
486,-82
487,-81
488,-80
489,-80
490,-79
491,-78
492,-76
493,-74
494,-72
495,-70
496,-69
497,-67
498,-66
499,-65
500,-65
501,-65
502,-65
503,-66
504,-67
505,-68
506,-69
507,-70
508,-71
509,-73
510,-74
511,-75
512,-75
513,-76
514,-76
515,-76
516,-77
517,-79
518,-81
519,-85
520,-89
521,-92
522,-90
523,-86
524,-81
525,-77
526,-73
527,-68
528,-64
529,-62
530,-62
531,-63
532,-65
533,-66
534,-67
535,-69
536,-72
537,-74
538,-75
539,-74
540,-71
541,-68
542,-64
543,-63
544,-62
545,-60
546,-59
547,-58
548,-57
549,-57
550,-57
551,-57
552,-57
553,-57
554,-57
555,-57
556,-56
557,-56
558,-55
559,-54
560,-53
561,-53
562,-53
563,-53
564,-53
565,-52
566,-52
567,-50
568,-48
569,-45
570,-42
571,-40
572,-41
573,-43
574,-46
575,-49
576,-52
577,-55
578,-59
579,-61
580,-63
581,-61
582,-58
583,-53
584,-49
585,-47
586,-45
587,-43
588,-41
589,-39
590,-36
591,-33
592,-30
593,-28
594,-26
595,-25
596,-24
597,-22
598,-21
599,-20
600,-19
601,-18
602,-17
603,-16
604,-15
605,-13
606,-12
607,-10
608,-9
609,-8
610,-8
611,-10
612,-11
613,-13
614,-16
615,-18
616,-21
617,-23
618,-25
619,-28
620,-31
621,-33
622,-35
623,-37
624,-38
625,-38
626,-37
627,-36
628,-34
629,-30
630,-26
631,-21
632,-12
633,7
634,40
635,85
636,143
637,208
638,276
639,334
640,364
641,364
642,331
643,246
644,123
645,-13
646,-127
647,-179
648,-197
649,-186
650,-154
651,-114
652,-73
653,-48
654,-20
655,0
656,7
657,10
658,13
659,15
660,17
661,19
662,22
663,25
664,29
665,32
666,36
667,40
668,44
669,48
670,52
671,58
672,64
673,69
674,74
675,78
676,82
677,87
678,91
679,95
680,98
681,100
682,103
683,106
684,108
685,109
686,110
687,113
688,116
689,121
690,131
691,146
692,162
693,176
694,187
695,194
696,200
697,205
698,211
699,217
700,224
701,230
702,236
703,242
704,247
705,249
706,250
707,252
708,254
709,256
710,259
711,260
712,259
713,256
714,251
715,244
716,232
717,211
718,193
719,173
720,153
721,131
722,106
723,83
724,58
725,36
726,19
727,6
728,-7
729,-15
730,-21
731,-26
732,-31
733,-36
734,-40
735,-45
736,-48
737,-51
738,-53
739,-56
740,-58
741,-60
742,-62
743,-64
744,-66
745,-68
746,-69
747,-70
748,-70
749,-71
750,-71
751,-70
752,-69
753,-68
754,-67
755,-66
756,-65
757,-64
758,-64
759,-65
760,-65
761,-66
762,-67
763,-68
764,-68
765,-69
766,-70
767,-70
768,-70
769,-70
770,-69
771,-69
772,-70
773,-72
774,-74
775,-75
776,-76
777,-78
778,-79
779,-81
780,-82
781,-82
782,-80
783,-78
784,-75
785,-72
786,-70
787,-68
788,-66
789,-64
790,-62
791,-60
792,-60
793,-61
794,-62
795,-65
796,-67
797,-68
798,-70
799,-72
800,-74
801,-77
802,-78
803,-79
804,-78
805,-75
806,-72
807,-69
808,-67
809,-65
810,-62
811,-58
812,-56
813,-53
814,-53
815,-53
816,-54
817,-55
818,-56
819,-56
820,-57
821,-59
822,-61
823,-63
824,-64
825,-63
826,-60
827,-57
828,-54
829,-52
830,-50
831,-48
832,-45
833,-43
834,-41
835,-40
836,-39
837,-39
838,-40
839,-40
840,-41
841,-43
842,-44
843,-46
