,0
0,-23
1,-35
2,-45
3,-52
4,-52
5,-45
6,-25
7,-3
8,20
9,30
10,36
11,40
12,32
13,19
14,6
15,-8
16,-31
17,-54
18,-85
19,-119
20,-122
21,-107
22,-63
23,-33
24,-23
25,-18
26,-14
27,-12
28,-6
29,-7
30,-27
31,-69
32,-114
33,-130
34,-129
35,-106
36,-87
37,-79
38,-71
39,-53
40,-24
41,6
42,32
43,58
44,91
45,138
46,184
47,198
48,192
49,143
50,78
51,54
52,56
53,93
54,111
55,109
56,81
57,24
58,-44
59,-96
60,-116
61,-123
62,-112
63,-94
64,-82
65,-78
66,-76
67,-72
68,-66
69,-55
70,-46
71,-41
72,-46
73,-62
74,-72
75,-74
76,-71
77,-67
78,-71
79,-90
80,-97
81,-98
82,-99
83,-100
84,-101
85,-99
86,-95
87,-89
88,-69
89,-41
90,-7
91,14
92,22
93,24
94,23
95,17
96,3
97,-18
98,-36
99,-42
100,-50
101,-63
102,-77
103,-91
104,-93
105,-85
106,-62
107,-30
108,-6
109,0
110,7
111,14
112,34
113,53
114,54
115,38
116,4
117,-14
118,-20
119,-11
120,-1
121,6
122,13
123,19
124,29
125,44
126,53
127,57
128,59
129,62
130,63
131,65
132,67
133,68
134,69
135,70
136,72
137,79
138,79
139,60
140,32
141,12
142,6
143,0
144,-9
145,-37
146,-50
147,-54
148,-46
149,-19
150,5
151,12
152,16
153,19
154,21
155,21
156,20
157,19
158,16
159,12
160,-2
161,-25
162,-33
163,-37
164,-36
165,-28
166,-23
167,-23
168,-26
169,-31
170,-35
171,-23
172,-7
173,5
174,-4
175,-17
176,-27
177,-24
178,-21
179,-19
180,-17
181,-13
182,-10
183,-6
184,1
185,8
186,12
187,10
188,3
189,0
190,-3
191,-7
192,-12
193,-28
194,-51
195,-67
196,-72
197,-75
198,-76
199,-75
200,-73
201,-70
202,-60
203,-32
204,8
205,46
206,73
207,82
208,77
209,61
210,9
211,-56
212,-118
213,-147
214,-146
215,-113
216,-71
217,-54
218,-46
219,-39
220,-27
221,-15
222,-4
223,-3
224,-9
225,-18
226,-17
227,4
228,28
229,27
230,2
231,-35
232,-66
233,-78
234,-84
235,-88
236,-88
237,-82
238,-67
239,-36
240,-15
241,-8
242,-13
243,-18
244,-23
245,-17
246,-7
247,-7
248,-24
249,-51
250,-82
251,-95
252,-103
253,-108
254,-108
255,-103
256,-89
257,-62
258,-25
259,5
260,14
261,18
262,20
263,13
264,2
265,-11
266,-34
267,-52
268,-58
269,-50
270,-36
271,-24
272,-19
273,-15
274,-16
275,-25
276,-39
277,-48
278,-50
279,-51
280,-51
281,-47
282,-43
283,-39
284,-49
285,-59
286,-67
287,-74
288,-80
289,-91
290,-105
291,-114
292,-121
293,-121
294,-112
295,-98
296,-85
297,-80
298,-76
299,-78
300,-89
301,-98
302,-106
303,-111
304,-114
305,-116
306,-122
307,-121
308,-97
309,-66
310,-27
311,11
312,46
313,66
314,85
315,102
316,116
317,136
318,158
319,170
320,160
321,133
322,81
323,49
324,36
325,23
326,-5
327,-49
328,-89
329,-120
330,-130
331,-116
332,-74
333,-11
334,44
335,70
336,81
337,80
338,69
339,59
340,51
341,44
342,39
343,35
344,27
345,18
346,30
347,40
348,48
349,54
350,57
351,59
352,71
353,101
354,142
355,182
356,213
357,231
358,263
359,292
360,301
361,294
362,288
363,284
364,279
365,274
366,269
367,263
368,256
369,256
370,265
371,274
372,283
373,283
374,278
375,271
376,264
377,273
378,282
379,287
380,292
381,298
382,303
383,309
384,321
385,342
386,363
387,386
388,405
389,419
390,419
391,409
392,384
393,347
394,313
395,278
396,241
397,215
398,206
399,213
400,232
401,258
402,267
403,273
404,266
405,225
406,187
407,174
408,188
409,211
410,230
411,240
412,246
413,245
414,237
415,216
416,180
417,165
418,158
419,154
420,147
