,0
0,-106
1,-105
2,-105
3,-104
4,-104
5,-103
6,-102
7,-101
8,-100
9,-99
10,-98
11,-98
12,-97
13,-95
14,-94
15,-93
16,-91
17,-90
18,-89
19,-87
20,-85
21,-83
22,-81
23,-79
24,-77
25,-75
26,-74
27,-73
28,-72
29,-71
30,-70
31,-69
32,-68
33,-67
34,-65
35,-63
36,-61
37,-59
38,-56
39,-54
40,-51
41,-49
42,-47
43,-46
44,-45
45,-44
46,-44
47,-42
48,-41
49,-39
50,-36
51,-34
52,-32
53,-30
54,-27
55,-25
56,-24
57,-24
58,-23
59,-23
60,-24
61,-24
62,-23
63,-23
64,-23
65,-23
66,-22
67,-21
68,-20
69,-19
70,-19
71,-19
72,-18
73,-18
74,-18
75,-17
76,-17
77,-16
78,-16
79,-16
80,-15
81,-14
82,-14
83,-13
84,-13
85,-12
86,-11
87,-11
88,-10
89,-10
90,-10
91,-9
92,-9
93,-8
94,-8
95,-7
96,-7
97,-7
98,-6
99,-5
100,-4
101,-3
102,-3
103,-2
104,0
105,0
106,1
107,2
108,2
109,3
110,3
111,4
112,5
113,6
114,7
115,8
116,10
117,11
118,14
119,16
120,18
121,19
122,21
123,23
124,26
125,29
126,33
127,37
128,41
129,47
130,55
131,72
132,87
133,101
134,108
135,114
136,119
137,124
138,127
139,129
140,129
141,125
142,120
143,114
144,107
145,100
146,92
147,83
148,74
149,65
150,57
151,50
152,43
153,38
154,33
155,30
156,28
157,26
158,24
159,21
160,19
161,17
162,15
163,12
164,10
165,9
166,8
167,8
168,9
169,10
170,11
171,14
172,16
173,20
174,25
175,29
176,34
177,39
178,68
179,118
180,187
181,271
182,368
183,463
184,512
185,529
186,496
187,395
188,234
189,45
190,-134
191,-275
192,-343
193,-366
194,-347
195,-291
196,-211
197,-131
198,-70
199,-53
200,-43
201,-37
202,-33
203,-29
204,-25
205,-22
206,-20
207,-18
208,-16
209,-14
210,-13
211,-13
212,-13
213,-12
214,-11
215,-8
216,-5
217,-3
218,0
219,2
220,5
221,7
222,9
223,11
224,13
225,15
226,18
227,21
228,24
229,28
230,31
231,35
232,39
233,44
234,49
235,55
236,59
237,64
238,68
239,73
240,79
241,85
242,92
243,97
244,103
245,108
246,113
247,118
248,122
249,125
250,129
251,134
252,141
253,150
254,158
255,166
256,175
257,187
258,202
259,219
260,237
261,254
262,271
263,284
264,294
265,301
266,308
267,314
268,317
269,316
270,311
271,303
272,292
273,277
274,254
275,234
276,207
