,0
0,-74
1,-71
2,-69
3,-68
4,-68
5,-70
6,-71
7,-74
8,-77
9,-81
10,-80
11,-69
12,-62
13,-58
14,-54
15,-51
16,-47
17,-43
18,-40
19,-36
20,-33
21,-31
22,-28
23,-26
24,-25
25,-23
26,-21
27,-18
28,-14
29,-11
30,-7
31,-3
32,2
33,9
34,25
35,56
36,73
37,82
38,89
39,97
40,106
41,114
42,118
43,123
44,126
45,129
46,131
47,133
48,134
49,137
50,139
51,142
52,144
53,145
54,145
55,145
56,144
57,143
58,142
59,141
60,140
61,137
62,135
63,133
64,131
65,130
66,128
67,125
68,122
69,118
70,108
71,101
72,107
73,119
74,128
75,138
76,145
77,144
78,136
79,124
80,113
81,101
82,93
83,88
84,86
85,86
86,84
87,82
88,80
89,78
90,77
91,77
92,78
93,78
94,78
95,78
96,78
97,78
98,79
99,78
100,77
101,76
102,74
103,73
104,73
105,73
106,73
107,73
108,72
109,72
110,71
111,70
112,66
113,62
114,59
115,58
116,59
117,60
118,61
119,63
120,64
121,66
122,67
123,68
124,69
125,69
126,69
127,69
128,68
129,66
130,65
131,63
132,62
133,61
134,60
135,59
136,59
137,57
138,55
139,53
140,52
141,52
142,52
143,52
144,53
145,54
146,55
147,56
148,58
149,59
150,60
151,62
152,62
153,63
154,64
155,65
156,66
157,68
158,70
159,71
160,73
161,74
162,75
163,75
164,75
165,73
166,72
167,70
168,68
169,66
170,66
171,65
172,64
173,63
174,61
175,58
176,56
177,55
178,54
179,53
180,51
181,50
182,49
183,48
184,49
185,49
186,49
187,48
188,45
189,42
190,40
191,42
192,47
193,53
194,57
195,59
196,61
197,63
198,66
199,69
200,71
201,73
202,73
203,73
204,75
205,76
206,78
207,78
208,78
209,78
210,78
211,79
212,81
213,82
214,83
215,83
216,84
217,84
218,86
219,87
220,89
221,92
222,94
223,93
224,84
225,73
226,63
227,52
228,41
229,33
230,25
231,17
232,6
233,1
234,4
235,11
236,16
237,21
238,25
239,29
240,30
241,26
242,20
243,15
244,11
245,8
246,5
247,1
248,-2
249,-7
250,-10
251,-12
252,-13
253,-13
254,-13
255,-12
256,-11
257,-8
258,-5
259,-1
260,4
261,10
262,16
263,49
264,101
265,175
266,278
267,411
268,567
269,727
270,865
271,943
272,950
273,905
274,778
275,609
276,431
277,268
278,127
279,17
280,-28
281,-41
282,-50
283,-55
284,-57
285,-57
286,-56
287,-56
288,-55
289,-56
290,-57
291,-58
292,-58
293,-57
294,-56
295,-56
296,-57
297,-58
298,-60
299,-61
300,-61
301,-61
302,-61
303,-61
304,-62
305,-62
306,-63
307,-63
308,-63
309,-64
