,0
0,-2
1,-16
2,-30
3,-41
4,-52
5,-56
6,-58
7,-60
8,-60
9,-61
10,-62
11,-63
12,-64
13,-65
14,-67
15,-68
16,-68
17,-68
18,-67
19,-65
20,-62
21,-60
22,-57
23,-54
24,-52
25,-49
26,-47
27,-45
28,-43
29,-39
30,-33
31,-28
32,-25
33,-24
34,-24
35,-25
36,-25
37,-26
38,-26
39,-27
40,-29
41,-30
42,-31
43,-32
44,-32
45,-32
46,-32
47,-31
48,-30
49,-28
50,-26
51,-23
52,-21
53,-20
54,-20
55,-20
56,-19
57,-19
58,-18
59,-18
60,-18
61,-18
62,-17
63,-16
64,-15
65,-14
66,-14
67,-14
68,-14
69,-13
70,-12
71,-11
72,-10
73,-10
74,-9
75,-9
76,-8
77,-7
78,-6
79,-6
80,-4
81,-1
82,2
83,3
84,2
85,0
86,-2
87,-5
88,-8
89,-10
90,-12
91,-13
92,-11
93,-7
94,-1
95,3
96,7
97,10
98,14
99,18
100,22
101,25
102,27
103,29
104,29
105,29
106,28
107,27
108,25
109,22
110,18
111,14
112,10
113,5
114,-4
115,-13
116,-20
117,-30
118,-48
119,-60
120,-66
121,-71
122,-75
123,-80
124,-84
125,-88
126,-91
127,-94
128,-97
129,-100
130,-103
131,-106
132,-109
133,-112
134,-116
135,-122
136,-126
137,-123
138,-115
139,-89
140,-37
141,44
142,158
143,297
144,444
145,573
146,661
147,690
148,646
149,528
150,356
151,163
152,-7
153,-125
154,-187
155,-204
156,-212
157,-207
158,-184
159,-162
160,-138
161,-112
162,-97
163,-90
164,-84
165,-80
166,-77
167,-73
168,-70
169,-68
170,-66
171,-63
172,-59
173,-54
174,-51
175,-48
176,-45
177,-43
178,-42
179,-40
180,-38
181,-34
182,-28
183,-20
184,-13
185,-8
186,-4
187,0
188,4
189,7
190,10
191,13
192,16
193,18
194,20
195,22
196,25
197,28
198,35
199,43
200,52
201,60
202,67
203,73
204,80
205,85
206,91
207,97
208,102
209,104
210,102
211,98
212,92
213,85
214,74
215,67
216,58
217,43
218,27
219,15
220,2
221,-8
222,-16
223,-24
224,-31
225,-37
226,-44
227,-50
228,-56
229,-62
230,-68
231,-76
232,-86
233,-91
234,-93
235,-95
236,-96
237,-97
238,-97
239,-97
240,-94
241,-90
242,-86
243,-82
244,-79
245,-76
246,-73
247,-70
248,-67
