,0
0,-130
1,-125
2,-121
3,-118
4,-114
5,-108
6,-98
7,-91
8,-86
9,-84
10,-83
11,-82
12,-81
13,-80
14,-79
15,-78
16,-77
17,-75
18,-74
19,-73
20,-71
21,-70
22,-68
23,-66
24,-63
25,-60
26,-57
27,-52
28,-45
29,-38
30,-31
31,-26
32,-21
33,-16
34,-11
35,-6
36,-1
37,2
38,6
39,10
40,17
41,28
42,44
43,57
44,67
45,75
46,82
47,87
48,95
49,105
50,118
51,128
52,136
53,142
54,145
55,148
56,151
57,155
58,157
59,151
60,140
61,129
62,118
63,107
64,98
65,91
66,83
67,76
68,68
69,60
70,52
71,44
72,36
73,27
74,18
75,10
76,4
77,-1
78,-6
79,-11
80,-16
81,-22
82,-25
83,-27
84,-29
85,-30
86,-31
87,-32
88,-33
89,-34
90,-35
91,-35
92,-36
93,-36
94,-35
95,-34
96,-34
97,-33
98,-32
99,-31
100,-30
101,-30
102,-30
103,-30
104,-30
105,-29
106,-29
107,-29
108,-29
109,-29
110,-29
111,-28
112,-28
113,-28
114,-28
115,-28
116,-29
117,-30
118,-30
119,-30
120,-29
121,-29
122,-29
123,-29
124,-28
125,-28
126,-28
127,-28
128,-28
129,-29
130,-30
131,-31
132,-33
133,-34
134,-35
135,-36
136,-37
137,-37
138,-38
139,-38
140,-39
141,-40
142,-41
143,-43
144,-45
145,-46
146,-48
147,-49
148,-50
149,-51
150,-52
151,-52
152,-52
153,-51
154,-51
155,-50
156,-51
157,-51
158,-52
159,-53
160,-54
161,-55
162,-56
163,-57
164,-58
165,-59
166,-59
167,-60
168,-60
169,-60
170,-61
171,-62
172,-63
173,-63
174,-64
175,-64
176,-65
177,-65
178,-65
179,-65
180,-65
181,-64
182,-64
183,-64
184,-64
185,-64
186,-64
187,-64
188,-64
189,-64
190,-64
191,-64
192,-64
193,-64
194,-63
195,-63
196,-62
197,-62
198,-63
199,-63
200,-64
201,-65
202,-66
203,-67
204,-68
205,-69
206,-70
207,-70
208,-69
209,-68
210,-67
211,-67
212,-67
213,-67
214,-68
215,-68
216,-69
217,-70
218,-71
219,-71
220,-71
221,-71
222,-70
223,-68
224,-67
225,-66
226,-64
227,-62
228,-60
229,-58
230,-56
231,-55
232,-54
233,-53
234,-52
235,-52
236,-51
237,-50
238,-49
239,-48
240,-47
241,-47
242,-46
243,-46
244,-47
245,-47
246,-46
247,-46
248,-46
249,-45
250,-45
251,-44
252,-42
253,-40
254,-38
255,-35
256,-32
257,-29
258,-25
259,-12
260,14
261,40
262,67
263,86
264,100
265,106
266,100
267,81
268,27
269,-61
270,-163
271,-257
272,-314
273,-333
274,-319
275,-279
276,-215
277,-149
278,-89
279,-59
280,-47
281,-42
282,-38
283,-35
284,-32
285,-29
286,-25
287,-20
288,-16
289,-11
290,-7
291,-3
292,0
293,3
294,6
295,10
296,13
297,17
298,21
299,24
300,28
301,30
302,33
303,35
304,36
305,37
306,38
307,40
308,41
309,43
310,45
311,47
312,50
313,52
314,55
315,59
316,62
317,65
318,68
319,71
320,75
321,81
322,88
323,102
324,113
325,123
326,131
327,138
328,144
329,152
330,162
331,170
332,175
333,180
334,185
335,189
336,192
337,194
338,196
339,196
340,196
341,195
342,193
343,190
344,186
345,181
346,175
347,167
348,150
349,133
350,115
351,98
352,80
353,69
354,61
355,55
356,49
357,44
358,40
359,36
360,33
361,28
362,22
363,17
364,12
365,8
366,7
367,6
368,6
369,6
370,5
371,4
372,3
373,3
374,2
375,2
376,2
377,1
378,1
379,0
380,0
381,0
382,0
383,0
384,-1
385,-2
386,-3
387,-3
388,-4
389,-5
390,-6
391,-7
392,-8
393,-9
394,-10
395,-11
396,-13
397,-15
398,-18
399,-20
400,-22
401,-28
402,-35
403,-41
404,-46
405,-49
406,-51
407,-52
408,-53
409,-54
410,-55
411,-56
412,-57
413,-58
414,-58
415,-59
416,-60
417,-61
418,-62
419,-62
420,-63
421,-63
422,-64
423,-64
424,-65
425,-64
426,-64
427,-64
428,-63
429,-63
430,-62
431,-62
432,-62
433,-62
434,-62
435,-62
436,-61
437,-60
438,-59
439,-58
440,-56
441,-54
442,-52
443,-48
444,-45
445,-41
446,-38
447,-35
448,-33
449,-30
450,-28
451,-25
452,-24
453,-22
454,-20
455,-17
456,-15
457,-12
458,-9
459,-7
460,-6
461,-6
462,-6
463,-6
464,-6
465,-6
466,-7
467,-7
468,-5
469,-3
470,-3
471,-5
472,-7
473,-7
474,-7
475,-7
476,-7
477,-7
478,-7
479,-8
480,-9
481,-9
482,-10
483,-9
484,-9
485,-8
486,-7
487,-6
488,-5
489,-4
490,-3
491,-3
492,-3
493,-3
494,-4
495,-5
496,-6
497,-6
498,-6
499,-5
500,-5
501,-5
502,-5
503,-5
504,-5
505,-4
506,-4
507,-5
508,-5
509,-6
510,-7
511,-6
512,-6
513,-4
514,-3
515,-3
516,-3
517,-4
518,-5
519,-6
520,-8
521,-9
522,-11
523,-14
524,-15
525,-16
526,-15
527,-13
528,-11
529,-8
530,-4
531,0
532,3
533,7
534,12
535,17
536,23
537,31
538,48
539,74
540,98
541,117
542,128
543,135
544,123
545,90
546,27
547,-53
548,-141
549,-219
550,-267
551,-283
552,-272
553,-239
554,-180
555,-115
556,-56
557,-9
558,18
559,29
560,33
561,32
562,30
563,27
564,24
565,26
566,39
567,44
568,47
569,49
570,51
571,52
572,53
573,54
574,56
575,57
576,58
577,59
578,59
579,58
580,57
581,56
582,55
583,55
584,54
585,54
586,55
587,55
588,56
589,57
590,58
591,58
592,59
593,61
594,62
595,64
596,67
597,72
598,86
599,98
600,106
601,112
602,116
603,120
604,124
605,129
606,133
607,137
608,141
609,144
610,146
611,149
612,152
613,154
614,157
615,159
616,160
617,160
618,160
619,159
620,158
621,156
622,154
623,151
624,147
625,140
626,128
627,116
628,100
629,79
630,61
631,48
632,35
633,27
634,20
635,15
636,11
637,7
638,4
639,1
640,-3
641,-9
642,-15
643,-18
644,-21
645,-22
646,-24
647,-25
648,-26
649,-27
650,-27
651,-27
652,-27
653,-27
654,-27
655,-26
656,-25
657,-25
658,-24
659,-23
660,-22
661,-21
662,-19
663,-17
664,-12
665,-13
666,-21
667,-25
668,-27
669,-29
670,-31
671,-32
672,-34
673,-35
674,-37
675,-38
676,-38
677,-38
678,-39
679,-39
680,-40
681,-41
682,-43
683,-47
684,-47
685,-42
686,-40
687,-39
688,-38
689,-37
690,-36
691,-35
692,-35
693,-35
694,-34
695,-33
696,-33
697,-33
698,-33
699,-34
700,-35
701,-35
702,-36
703,-37
704,-38
705,-39
706,-40
707,-41
708,-42
709,-43
710,-44
711,-45
712,-46
713,-47
714,-48
715,-50
716,-52
717,-53
718,-51
719,-48
720,-43
721,-39
722,-37
723,-35
724,-33
725,-31
726,-28
727,-26
728,-25
729,-24
730,-23
731,-23
732,-23
733,-23
734,-23
735,-24
736,-24
737,-25
738,-25
739,-24
740,-24
741,-24
742,-24
743,-24
744,-24
745,-24
746,-24
747,-24
748,-25
749,-25
750,-25
751,-25
752,-24
753,-23
754,-22
755,-22
756,-21
757,-20
758,-19
759,-18
760,-18
761,-18
762,-18
763,-18
764,-18
765,-17
766,-17
767,-17
768,-18
769,-19
770,-20
771,-22
772,-23
773,-24
774,-25
775,-27
776,-28
777,-29
778,-29
779,-29
780,-29
781,-28
782,-27
783,-26
784,-24
785,-21
786,-19
787,-17
788,-16
789,-14
790,-12
791,-10
792,-8
793,-8
794,-9
795,-11
796,-13
797,-15
798,-17
799,-19
800,-22
801,-25
802,-26
803,-25
804,-23
805,-20
806,-16
807,-13
808,-9
809,-5
810,-1
811,3
812,8
813,19
814,35
815,63
816,91
817,121
818,132
819,140
820,136
821,103
822,41
823,-40
824,-127
825,-205
826,-262
827,-287
828,-286
829,-255
830,-191
831,-116
832,-53
833,-34
834,-28
835,-23
836,-18
837,-12
838,-1
839,15
840,24
841,28
842,31
843,33
844,35
845,35
846,35
847,35
848,35
849,35
850,34
851,32
852,30
853,26
854,24
855,28
856,34
857,36
858,37
859,38
860,39
861,39
862,40
863,41
864,43
865,44
866,46
867,47
868,48
869,49
870,50
871,51
872,52
873,54
874,56
875,59
876,65
877,72
878,78
879,85
880,97
881,114
882,127
883,134
884,139
885,143
886,146
887,147
888,149
889,150
890,152
891,153
892,153
893,154
894,154
895,153
896,152
897,151
898,148
899,145
900,141
901,132
902,115
903,102
904,92
905,83
906,74
907,64
908,51
909,38
910,26
911,17
912,11
913,7
914,2
915,-3
916,-10
917,-14
918,-18
919,-22
920,-25
921,-27
922,-28
923,-29
924,-29
925,-30
926,-30
927,-30
928,-30
929,-30
930,-30
931,-30
932,-31
933,-31
934,-31
935,-30
936,-30
937,-30
938,-30
939,-29
940,-29
941,-29
942,-30
943,-30
944,-31
945,-31
946,-31
947,-31
948,-32
949,-32
950,-32
951,-33
952,-33
953,-33
954,-34
955,-35
956,-37
957,-39
958,-39
959,-39
960,-37
961,-36
962,-34
963,-31
964,-29
965,-32
966,-36
967,-38
968,-39
969,-40
970,-42
971,-43
972,-45
973,-46
974,-47
975,-48
976,-49
977,-50
978,-50
979,-49
980,-48
981,-47
982,-46
983,-46
984,-45
985,-45
986,-44
987,-43
988,-43
989,-43
990,-43
991,-43
992,-42
993,-42
994,-41
995,-40
996,-39
997,-39
998,-39
999,-39
1000,-40
1001,-40
1002,-40
1003,-41
1004,-42
1005,-44
1006,-45
1007,-45
1008,-46
1009,-47
1010,-48
1011,-49
1012,-50
1013,-51
1014,-50
1015,-49
1016,-48
1017,-46
1018,-44
1019,-42
1020,-37
1021,-37
1022,-45
1023,-48
1024,-50
1025,-52
1026,-54
1027,-56
1028,-57
1029,-58
1030,-59
1031,-60
1032,-61
