,0
0,300
1,309
2,312
3,317
4,321
5,323
6,323
7,323
8,321
9,318
10,313
11,309
12,306
13,303
14,302
15,301
16,300
17,299
18,298
19,297
20,296
21,295
22,295
23,294
24,294
25,293
26,292
27,291
28,289
29,286
30,284
31,280
32,276
33,270
34,261
35,252
36,243
37,235
38,229
39,226
40,224
41,223
42,223
43,223
44,223
45,222
46,222
47,221
48,221
49,220
50,220
51,220
52,220
53,220
54,219
55,217
56,213
57,207
58,192
59,178
60,159
61,135
62,114
63,99
64,82
65,71
66,65
67,59
68,53
69,47
70,40
71,34
72,29
73,23
74,19
75,14
76,11
77,7
78,4
79,1
80,-2
81,-5
82,-8
83,-11
84,-14
85,-17
86,-19
87,-23
88,-27
89,-32
90,-42
91,-59
92,-75
93,-92
94,-109
95,-125
96,-139
97,-150
98,-162
99,-174
100,-185
101,-197
102,-209
103,-223
104,-234
105,-244
106,-255
107,-267
108,-279
109,-290
110,-300
111,-309
112,-317
113,-323
114,-328
115,-331
116,-334
117,-336
118,-338
119,-341
120,-343
121,-344
122,-346
123,-348
124,-349
125,-348
126,-346
127,-342
128,-338
129,-333
130,-327
131,-322
132,-317
133,-313
134,-309
135,-306
136,-303
137,-300
138,-296
139,-293
140,-289
141,-286
142,-282
143,-278
144,-276
145,-273
146,-270
147,-266
148,-264
149,-261
150,-259
151,-256
152,-253
153,-251
154,-248
155,-244
156,-241
157,-238
158,-235
159,-232
160,-229
161,-227
162,-225
163,-224
164,-222
165,-220
166,-217
167,-213
168,-207
169,-198
170,-188
171,-176
172,-165
173,-160
174,-156
175,-153
176,-151
177,-148
178,-146
179,-145
180,-144
181,-143
182,-142
183,-141
184,-140
185,-139
186,-138
187,-137
188,-135
189,-132
190,-130
191,-126
192,-124
193,-121
194,-118
195,-116
196,-114
197,-112
198,-109
199,-106
200,-103
201,-101
202,-97
203,-94
204,-91
205,-90
206,-88
207,-87
208,-86
209,-85
210,-84
211,-83
212,-81
213,-80
214,-79
215,-77
216,-75
217,-72
218,-69
219,-66
220,-61
221,-57
222,-54
223,-50
224,-46
225,-42
226,-39
227,-36
228,-33
229,-29
230,-25
231,-20
232,-15
233,-10
234,-5
235,0
236,4
237,9
238,15
239,24
240,41
241,54
242,60
243,63
244,65
245,67
246,69
247,72
248,74
249,76
250,78
251,80
252,82
253,84
254,86
255,89
256,94
257,104
258,116
259,133
260,149
261,162
262,173
263,179
264,183
265,186
266,188
267,190
268,192
269,194
270,198
271,202
272,207
273,212
274,218
275,224
276,232
277,247
278,259
279,268
280,272
281,276
282,279
283,282
284,284
285,285
286,285
287,286
288,286
289,286
290,286
291,286
292,287
293,289
294,291
295,294
296,297
297,300
298,303
299,306
300,309
301,312
302,314
303,319
304,324
305,330
306,337
307,342
308,347
309,351
310,354
311,359
312,369
313,393
314,445
315,512
316,581
317,617
318,617
319,579
320,504
321,423
322,360
323,336
324,335
325,346
326,354
327,361
328,367
329,370
330,370
331,369
332,369
333,369
334,369
335,368
336,367
337,366
338,364
339,363
340,363
341,365
342,368
343,372
344,376
345,380
346,383
347,386
348,387
349,388
350,390
351,392
352,394
353,396
354,398
355,399
356,400
357,399
358,397
359,394
360,391
361,386
362,382
363,379
364,376
365,375
366,374
367,374
368,374
369,373
370,373
371,371
372,369
373,367
374,365
375,363
376,362
377,362
378,363
379,363
380,364
381,364
382,363
383,361
384,358
385,353
386,348
387,342
388,336
389,330
390,323
391,316
392,309
393,305
394,300
395,296
396,291
397,286
398,281
399,275
400,270
401,265
402,260
403,254
404,248
405,237
406,219
407,202
408,185
409,171
410,159
411,149
412,139
413,130
414,123
415,114
416,101
417,87
418,71
419,52
420,30
421,6
422,-27
423,-65
424,-100
425,-134
426,-166
427,-200
428,-237
429,-274
430,-301
431,-317
432,-333
433,-348
434,-365
435,-387
436,-411
437,-425
438,-433
439,-440
440,-445
441,-451
442,-457
443,-462
444,-466
445,-472
446,-479
447,-488
448,-501
449,-511
450,-519
451,-524
452,-528
453,-531
454,-534
455,-536
456,-537
457,-536
458,-532
459,-526
460,-519
461,-512
462,-506
463,-500
464,-495
465,-491
466,-487
