,0
0,-28
1,-21
2,-14
3,-11
4,-14
5,-20
6,-25
7,-29
8,-32
9,-36
10,-39
11,-42
12,-45
13,-49
14,-53
15,-53
16,-51
17,-48
18,-45
19,-42
20,-38
21,-35
22,-31
23,-25
24,-18
25,-26
26,-41
27,-53
28,-61
29,-66
30,-66
31,-55
32,-39
33,-21
34,-5
35,13
36,38
37,53
38,60
39,64
40,66
41,62
42,52
43,43
44,33
45,26
46,20
47,16
48,13
49,10
50,8
51,8
52,12
53,18
54,23
55,28
56,32
57,36
58,40
59,43
60,44
61,45
62,44
63,42
64,40
65,36
66,33
67,27
68,15
69,2
70,-11
71,-24
72,-31
73,-35
74,-38
75,-41
76,-42
77,-42
78,-39
79,-33
80,-26
81,-13
82,8
83,43
84,89
85,148
86,212
87,269
88,304
89,304
90,271
91,185
92,72
93,-40
94,-140
95,-215
96,-248
97,-259
98,-254
99,-237
100,-202
101,-162
102,-120
103,-83
104,-67
105,-61
106,-62
107,-72
108,-83
109,-94
110,-102
111,-106
112,-109
113,-112
114,-114
115,-115
116,-115
117,-114
118,-111
119,-107
120,-102
121,-96
122,-87
123,-79
124,-73
125,-65
126,-56
127,-44
128,-28
129,-10
130,7
131,24
132,37
133,47
134,55
135,66
136,81
137,93
138,102
139,109
140,113
141,117
142,119
143,115
144,107
145,94
146,77
147,62
148,45
149,27
150,13
151,4
152,-1
153,0
154,10
155,26
156,45
157,57
158,66
159,69
160,73
161,77
162,69
163,47
164,19
165,-13
166,-46
167,-69
168,-76
169,-81
170,-84
171,-86
172,-86
173,-86
174,-85
175,-84
176,-83
177,-82
178,-81
179,-80
180,-78
181,-75
182,-70
183,-64
184,-51
185,-36
186,-31
187,-27
188,-26
189,-25
190,-29
191,-35
192,-41
193,-44
194,-46
195,-48
196,-50
197,-52
198,-55
199,-57
200,-58
201,-60
202,-61
203,-61
204,-61
205,-60
206,-58
207,-56
208,-53
209,-50
210,-46
211,-43
212,-40
213,-37
214,-35
