,0
0,-90
1,-115
2,-140
3,-170
4,-187
5,-194
6,-200
7,-205
8,-208
9,-211
10,-213
11,-215
12,-216
13,-217
14,-217
15,-216
16,-214
17,-212
18,-209
19,-206
20,-202
21,-198
22,-194
23,-189
24,-184
25,-177
26,-165
27,-153
28,-142
29,-132
30,-121
31,-107
32,-96
33,-86
34,-70
35,-50
36,-20
37,23
38,83
39,158
40,243
41,325
42,395
43,429
44,440
45,425
46,381
47,308
48,223
49,130
50,37
51,-44
52,-93
53,-112
54,-111
55,-93
56,-66
57,-31
58,2
59,31
60,57
61,85
62,102
63,112
64,119
65,127
66,134
67,140
68,145
69,150
70,154
71,159
72,165
73,171
74,177
75,183
76,191
77,200
78,210
79,221
80,231
81,236
82,239
83,242
84,245
85,248
86,250
87,252
88,254
89,256
90,258
91,260
92,262
93,264
94,265
95,267
96,268
97,270
98,273
99,276
100,279
101,284
102,290
103,296
104,303
105,309
106,315
107,320
108,326
109,330
110,333
111,336
112,338
113,341
114,343
115,346
116,348
117,349
118,349
119,348
120,346
121,344
122,340
123,337
124,333
125,330
126,327
127,324
128,322
129,319
130,316
131,313
132,311
133,309
134,306
135,304
136,302
137,299
138,295
139,290
140,277
141,249
142,221
143,190
144,155
145,119
146,80
147,43
148,8
149,-25
150,-57
151,-88
152,-117
153,-145
154,-171
155,-196
156,-221
157,-246
158,-267
159,-282
160,-292
161,-296
162,-299
163,-302
164,-304
165,-306
166,-306
167,-306
168,-304
169,-300
170,-295
171,-288
172,-281
173,-274
174,-264
175,-253
176,-243
177,-235
178,-227
179,-218
180,-209
181,-199
182,-187
183,-176
184,-169
185,-164
186,-159
187,-155
188,-151
189,-147
190,-143
191,-140
192,-136
193,-132
194,-127
195,-122
196,-116
197,-109
198,-102
199,-98
200,-95
201,-93
202,-92
203,-91
204,-90
205,-90
206,-89
207,-88
208,-88
209,-88
210,-88
211,-88
212,-88
213,-89
214,-90
215,-91
216,-92
217,-93
218,-92
219,-92
220,-91
221,-91
222,-90
223,-90
224,-88
225,-86
226,-84
227,-83
228,-81
229,-80
230,-78
231,-75
232,-72
233,-70
234,-67
235,-63
236,-55
237,-47
238,-38
239,-31
240,-24
241,-16
242,-10
243,-5
244,0
245,4
246,7
247,11
248,15
249,19
250,22
251,26
252,30
253,34
254,38
255,43
256,48
257,54
258,60
259,66
260,72
261,79
262,86
263,96
264,105
265,110
266,113
267,116
268,118
269,120
270,123
271,125
272,125
273,123
274,118
275,112
276,107
277,101
278,95
279,88
280,84
281,82
282,84
283,89
284,96
285,103
286,112
287,125
288,136
289,146
290,152
291,156
292,160
293,164
294,166
295,168
296,169
297,168
298,165
299,161
300,157
301,153
302,149
303,145
304,142
305,139
306,136
307,134
308,131
309,129
310,128
311,128
312,129
313,130
314,131
315,132
316,133
317,136
318,140
319,144
320,150
321,177
322,226
323,295
324,374
325,449
326,516
327,534
328,540
329,531
330,471
331,388
332,288
333,182
334,81
335,0
336,-37
337,-51
338,-50
339,-30
340,0
341,39
342,72
343,94
344,109
345,114
346,117
347,120
348,123
349,124
350,125
351,125
352,125
353,125
354,126
355,126
356,126
357,127
358,129
359,130
360,131
361,132
362,132
363,132
364,134
365,135
366,138
367,140
368,141
369,144
370,147
371,154
372,162
373,170
374,177
375,183
376,190
377,196
378,202
379,208
380,214
381,221
382,230
383,238
384,246
385,254
386,261
387,267
388,272
389,277
390,281
391,285
392,289
393,292
394,294
395,296
396,297
397,295
398,291
399,284
400,277
401,269
402,261
403,250
404,239
405,233
406,228
407,225
408,223
409,221
410,219
411,217
412,215
413,214
414,212
415,210
416,207
417,205
418,203
419,200
420,197
421,192
422,183
423,164
424,145
425,119
426,88
427,56
428,23
429,-10
430,-46
431,-85
432,-122
433,-158
434,-190
435,-218
436,-247
437,-277
438,-307
439,-336
440,-363
441,-382
442,-393
443,-405
444,-418
445,-428
446,-438
447,-447
448,-456
449,-465
450,-479
451,-495
452,-504
453,-509
454,-513
455,-516
456,-518
457,-518
458,-513
459,-506
460,-497
461,-486
462,-472
463,-459
464,-449
465,-439
466,-430
467,-422
468,-412
469,-402
470,-393
471,-385
472,-377
473,-369
474,-363
475,-357
476,-349
477,-338
478,-326
479,-311
480,-297
481,-283
482,-271
483,-261
484,-256
485,-253
486,-252
487,-250
488,-249
489,-248
490,-246
491,-245
492,-244
493,-242
494,-240
495,-238
496,-235
497,-233
498,-232
499,-230
500,-228
501,-225
502,-222
503,-218
504,-213
505,-205
506,-196
507,-188
508,-181
509,-173
510,-166
511,-160
512,-153
513,-147
514,-141
515,-135
516,-130
517,-125
518,-119
519,-112
520,-105
521,-97
522,-90
523,-84
524,-77
525,-71
526,-68
527,-64
528,-61
529,-58
530,-56
531,-54
532,-53
533,-52
534,-50
535,-49
536,-49
537,-49
538,-49
539,-49
540,-51
541,-53
542,-55
543,-57
544,-60
545,-63
546,-65
547,-68
548,-70
549,-72
550,-74
551,-74
552,-75
553,-75
554,-76
555,-78
556,-79
557,-81
558,-82
559,-84
560,-85
561,-85
562,-84
563,-83
564,-80
565,-78
566,-75
567,-71
568,-67
569,-63
570,-59
571,-55
572,-49
573,-38
574,-27
575,-18
576,-9
577,0
578,12
579,25
580,38
581,49
582,60
583,68
584,75
585,82
586,86
587,89
588,92
589,94
590,97
591,100
592,103
593,107
594,111
595,116
596,120
597,126
598,133
599,143
600,153
601,162
602,169
603,175
604,183
605,192
606,202
607,212
608,223
609,261
610,316
611,393
612,490
613,598
614,703
615,772
616,795
617,766
618,677
619,513
620,325
621,152
622,27
623,-15
624,-29
625,-9
626,51
627,113
628,171
629,224
630,260
631,281
632,291
633,298
634,304
635,309
636,314
637,319
638,324
639,329
640,333
641,337
642,340
643,342
644,345
645,348
646,351
647,354
648,357
649,361
650,365
651,369
652,373
653,376
654,378
655,380
656,382
657,383
658,383
659,383
660,382
661,382
662,383
663,384
664,385
665,385
666,385
667,385
668,385
669,385
670,386
671,387
672,387
673,387
674,387
675,388
676,389
677,391
678,393
679,395
680,397
681,400
682,403
683,406
684,409
685,414
686,420
687,427
688,434
689,440
690,444
691,448
692,452
693,456
694,460
695,463
696,465
697,468
698,469
699,471
700,472
701,472
702,472
703,471
704,468
705,464
706,459
707,454
708,443
709,418
710,393
711,361
712,323
713,286
714,251
715,217
716,183
717,151
718,119
719,90
720,62
721,33
722,3
723,-25
724,-54
725,-81
726,-105
727,-133
728,-159
729,-178
730,-192
731,-200
732,-205
733,-209
734,-212
735,-214
736,-215
737,-215
738,-213
739,-210
740,-205
741,-199
742,-192
743,-186
744,-172
745,-165
746,-160
747,-155
748,-148
749,-142
750,-135
751,-128
752,-121
753,-114
754,-106
755,-97
756,-88
757,-82
758,-78
759,-75
760,-72
761,-70
762,-69
763,-69
764,-71
765,-74
766,-75
767,-76
768,-76
769,-76
770,-76
771,-75
772,-75
773,-74
774,-73
775,-71
776,-70
777,-68
778,-66
779,-65
780,-65
781,-65
782,-62
783,-59
784,-56
785,-55
786,-55
787,-57
788,-59
789,-62
790,-66
791,-69
792,-74
793,-82
794,-101
795,-118
796,-136
797,-154
