,0
0,55
1,51
2,47
3,42
4,38
5,33
6,29
7,25
8,21
9,18
10,14
11,9
12,4
13,0
14,-3
15,-6
16,-9
17,-12
18,-16
19,-21
20,-27
21,-32
22,-32
23,-24
24,-12
25,6
26,34
27,77
28,124
29,172
30,223
31,242
32,255
33,251
34,210
35,143
36,73
37,22
38,7
39,-1
40,-7
41,-11
42,-14
43,-18
44,-26
45,-36
46,-42
47,-46
48,-49
49,-52
50,-53
51,-53
52,-51
53,-49
54,-47
55,-47
56,-46
57,-46
58,-45
59,-43
60,-42
61,-40
62,-39
63,-39
64,-39
65,-40
66,-40
67,-39
68,-39
69,-38
70,-37
71,-35
72,-34
73,-32
74,-29
75,-26
76,-24
77,-21
78,-19
79,-16
80,-13
81,-9
82,-4
83,0
84,5
85,9
86,14
87,18
88,23
89,28
90,33
91,40
92,46
93,53
94,59
95,66
96,72
97,78
98,84
99,89
100,96
101,103
102,111
103,118
104,124
105,130
106,136
107,141
108,144
109,142
110,138
111,132
112,127
113,124
114,120
115,117
116,113
117,110
118,106
119,102
120,99
121,96
122,94
123,91
124,87
125,84
126,77
127,63
128,47
129,31
130,15
131,-1
132,-15
133,-27
134,-36
135,-45
136,-52
137,-57
138,-62
139,-65
140,-69
141,-71
142,-72
143,-73
144,-73
145,-74
146,-74
147,-74
148,-75
149,-75
150,-76
151,-77
152,-78
153,-79
154,-79
155,-78
156,-78
157,-77
158,-76
159,-74
160,-72
161,-70
162,-68
163,-66
164,-65
165,-64
166,-63
167,-61
168,-59
169,-57
170,-56
171,-55
172,-55
173,-54
174,-54
175,-55
176,-56
177,-58
178,-60
179,-62
180,-64
181,-66
182,-67
183,-68
184,-69
185,-71
186,-73
187,-75
188,-77
189,-79
190,-81
191,-82
192,-83
193,-83
194,-81
195,-77
196,-73
197,-69
198,-65
199,-61
200,-58
201,-56
202,-53
203,-50
204,-48
205,-47
206,-46
207,-45
208,-43
209,-42
210,-40
211,-38
212,-37
213,-35
214,-34
215,-33
216,-31
217,-28
218,-26
219,-23
220,-20
221,-17
222,-12
223,-2
224,4
225,5
226,6
227,6
228,6
229,7
230,8
231,8
232,8
233,8
234,7
235,7
236,6
237,4
238,2
239,0
240,-2
241,-3
242,-4
243,-5
244,-6
245,-7
246,-8
247,-9
248,-10
249,-11
250,-11
251,-11
252,-12
253,-12
254,-12
255,-11
256,-10
257,-10
258,-9
259,-9
260,-9
261,-9
262,-9
263,-9
264,-8
265,-8
266,-8
267,-7
268,-6
269,-5
270,-4
271,-3
272,-3
273,-2
274,-2
275,-2
276,-2
277,-2
278,-3
279,-3
280,-3
281,-4
282,-4
283,-5
284,-5
285,-6
286,-6
287,-6
288,-6
289,-7
290,-7
291,-7
292,-7
293,-7
294,-8
295,-8
296,-8
297,-9
298,-10
299,-10
300,-11
301,-12
302,-14
303,-15
304,-16
305,-17
306,-19
307,-20
308,-23
309,-26
310,-29
311,-31
312,-33
313,-34
314,-35
315,-34
316,-33
317,-32
318,-30
319,-28
320,-27
321,-25
322,-24
323,-23
324,-22
325,-20
326,-19
327,-18
328,-16
329,-15
330,-13
331,-12
332,-10
333,-8
334,-7
335,-6
336,-5
337,-3
338,-2
339,-1
340,0
341,2
342,4
343,7
344,13
345,18
346,19
347,13
348,4
349,-10
350,-36
351,-58
352,-72
353,-77
354,-79
355,-82
356,-85
357,-86
358,-78
359,-63
360,-54
361,-48
362,-42
363,-37
364,-33
365,-28
366,-24
367,-21
368,-18
369,-14
370,-10
371,-4
372,0
373,6
374,12
375,20
376,30
377,45
378,63
379,87
380,116
381,161
382,210
383,262
384,317
385,333
386,339
387,331
388,282
389,220
390,159
391,117
392,105
393,98
394,91
395,85
396,80
397,75
398,72
399,70
400,69
401,69
402,68
403,68
404,67
405,66
406,65
407,62
408,60
409,57
410,55
411,52
412,50
413,47
414,45
415,44
416,42
417,40
418,38
419,35
420,32
421,29
422,26
423,23
424,21
425,20
426,19
427,19
428,21
429,23
430,25
431,28
432,31
433,34
434,37
435,41
436,44
437,47
438,50
439,53
440,57
441,60
442,64
443,68
444,73
445,78
446,87
447,101
448,111
449,119
450,126
451,131
452,137
453,144
454,151
455,158
456,166
457,174
458,183
459,193
460,204
461,210
462,215
463,219
464,223
465,226
466,229
467,230
468,231
469,230
470,229
471,227
472,224
473,220
474,216
475,210
476,203
477,190
478,178
479,167
480,154
481,139
482,122
483,106
484,91
485,73
486,58
487,46
488,33
489,20
490,9
491,1
492,-5
493,-12
494,-19
495,-25
496,-31
497,-37
498,-42
499,-46
500,-51
501,-55
502,-58
503,-61
504,-64
505,-67
506,-70
507,-72
508,-73
509,-75
510,-76
511,-77
512,-78
513,-79
514,-79
515,-79
516,-80
517,-79
518,-79
519,-79
520,-79
521,-79
522,-79
523,-79
524,-79
525,-78
526,-78
527,-77
528,-77
529,-76
530,-76
531,-75
532,-75
533,-76
534,-76
535,-76
536,-76
537,-76
538,-77
539,-77
540,-77
541,-78
542,-78
543,-78
544,-77
545,-77
546,-77
547,-76
548,-76
549,-75
550,-75
551,-74
552,-74
553,-73
554,-73
555,-72
556,-72
557,-72
558,-72
559,-72
560,-73
561,-74
562,-74
563,-75
564,-77
565,-79
566,-80
567,-82
568,-83
569,-85
570,-87
571,-89
572,-91
573,-94
574,-96
575,-100
576,-104
577,-109
578,-114
579,-117
580,-119
581,-119
582,-118
583,-118
584,-117
585,-116
586,-115
587,-114
588,-112
589,-111
590,-110
591,-110
592,-109
593,-108
594,-107
595,-105
596,-103
597,-101
598,-98
599,-95
600,-92
601,-89
602,-85
603,-82
604,-79
605,-77
606,-74
607,-72
608,-70
609,-68
610,-66
611,-64
612,-63
613,-63
614,-62
615,-62
616,-62
617,-62
618,-62
619,-62
620,-62
621,-61
622,-60
623,-59
624,-58
625,-57
626,-56
627,-55
628,-54
629,-54
630,-54
631,-54
632,-54
633,-54
634,-54
635,-53
636,-52
637,-52
638,-51
639,-50
640,-49
641,-48
642,-49
643,-50
644,-51
645,-53
646,-55
647,-56
648,-58
649,-59
650,-60
651,-60
652,-61
653,-61
654,-60
655,-60
656,-59
657,-59
658,-58
659,-58
660,-58
661,-58
662,-58
663,-57
664,-58
665,-58
666,-58
667,-58
668,-58
669,-59
670,-59
671,-60
672,-61
673,-62
674,-63
675,-64
676,-64
677,-65
678,-65
679,-65
680,-64
681,-63
682,-62
683,-61
684,-59
685,-58
686,-56
687,-54
688,-52
689,-50
690,-48
691,-45
692,-43
693,-41
694,-37
695,-34
696,-30
697,-27
698,-23
699,-19
700,-15
701,-11
702,-8
703,-5
704,-2
705,0
706,1
707,3
708,6
709,8
710,11
711,14
712,16
713,19
714,21
715,22
716,21
717,20
718,18
719,16
720,14
721,13
722,11
723,9
724,8
725,6
726,5
727,4
728,4
729,3
730,3
731,3
732,3
733,3
734,4
735,5
736,6
737,7
738,8
739,10
740,11
741,13
742,16
743,20
744,24
745,29
746,38
747,67
748,101
749,132
750,184
751,234
752,282
753,332
754,349
755,357
756,363
757,344
758,288
759,228
760,174
761,147
762,131
763,121
764,109
765,95
766,77
767,58
768,53
769,51
770,50
771,49
772,49
773,49
774,49
775,49
776,48
777,48
778,48
779,49
780,51
781,54
782,56
783,60
784,63
785,66
786,68
787,71
788,74
789,76
790,78
791,79
792,80
793,81
794,82
795,83
796,85
797,86
798,88
799,90
800,91
801,93
802,95
803,96
804,97
805,99
806,100
807,102
808,105
809,108
810,111
811,116
812,121
813,127
814,133
815,139
816,144
817,149
818,155
819,159
820,164
821,169
822,174
823,179
824,184
825,188
826,193
827,197
828,201
829,206
830,212
831,220
832,228
833,234
834,239
835,243
836,245
837,248
838,251
839,252
840,253
841,253
842,252
843,248
844,244
845,238
846,231
847,223
848,208
849,195
850,185
851,167
852,144
853,125
854,111
855,95
856,79
857,62
858,45
859,33
860,25
861,18
862,12
863,8
864,4
865,1
866,0
867,0
868,-1
869,-2
870,-3
871,-3
872,-4
873,-4
874,-5
875,-6
876,-6
877,-7
878,-7
879,-7
880,-6
881,-5
882,-4
883,-2
884,0
885,1
886,3
887,4
888,6
889,6
890,7
891,7
892,7
893,6
894,6
895,6
896,6
897,6
898,7
899,7
900,8
901,9
902,9
903,9
904,9
905,9
906,10
907,10
908,10
909,10
910,11
911,11
912,12
913,12
914,13
915,13
916,13
917,13
918,13
919,12
920,12
921,11
922,10
923,9
924,8
925,7
926,5
927,2
928,0
929,-3
930,-6
931,-9
932,-17
933,-37
934,-53
935,-73
936,-99
937,-117
938,-128
939,-136
940,-140
941,-145
942,-164
943,-227
944,-339
945,-489
946,-656
947,-804
948,-884
949,-910
950,-892
951,-840
952,-769
953,-712
954,-682
955,-655
956,-629
957,-604
958,-573
959,-547
960,-531
961,-520
962,-514
963,-510
964,-504
965,-498
966,-490
967,-481
968,-466
969,-442
970,-420
971,-404
972,-389
973,-374
974,-359
975,-343
976,-328
977,-316
978,-306
979,-296
980,-283
981,-269
982,-255
983,-243
984,-233
985,-223
986,-214
987,-207
988,-202
989,-198
990,-194
991,-190
992,-186
993,-181
994,-176
995,-168
996,-158
997,-147
998,-136
999,-127
1000,-119
1001,-112
1002,-105
1003,-99
1004,-93
1005,-87
1006,-80
1007,-73
1008,-65
1009,-57
1010,-53
1011,-50
1012,-47
1013,-45
1014,-43
1015,-41
1016,-39
1017,-37
1018,-35
1019,-32
