,0
0,224
1,225
2,226
3,228
4,229
5,230
6,228
7,222
8,215
9,207
10,194
11,184
12,169
13,152
14,136
15,119
16,101
17,83
18,64
19,45
20,28
21,11
22,-5
23,-24
24,-40
25,-53
26,-64
27,-75
28,-86
29,-98
30,-110
31,-120
32,-122
33,-122
34,-121
35,-121
36,-120
37,-120
38,-120
39,-117
40,-113
41,-110
42,-108
43,-106
44,-104
45,-102
46,-101
47,-99
48,-98
49,-97
50,-96
51,-95
52,-94
53,-93
54,-93
55,-92
56,-92
57,-91
58,-90
59,-89
60,-87
61,-86
62,-84
63,-83
64,-82
65,-80
66,-79
67,-78
68,-77
69,-76
70,-74
71,-73
72,-73
73,-72
74,-73
75,-75
76,-78
77,-81
78,-84
79,-86
80,-88
81,-90
82,-92
83,-93
84,-95
85,-97
86,-99
87,-100
88,-101
89,-102
90,-102
91,-102
92,-101
93,-100
94,-99
95,-98
96,-97
97,-96
98,-95
99,-94
100,-94
101,-93
102,-93
103,-92
104,-90
105,-89
106,-87
107,-86
108,-85
109,-84
110,-83
111,-82
112,-82
113,-81
114,-81
115,-81
116,-81
117,-81
118,-81
119,-80
120,-79
121,-78
122,-77
123,-75
124,-74
125,-74
126,-73
127,-73
128,-73
129,-73
130,-73
131,-72
132,-72
133,-71
134,-70
135,-69
136,-67
137,-66
138,-65
139,-64
140,-63
141,-62
142,-61
143,-59
144,-57
145,-55
146,-51
147,-46
148,-41
149,-36
150,-31
151,-27
152,-22
153,-19
154,-16
155,-14
156,-13
157,-11
158,-9
159,-7
160,-5
161,-3
162,-2
163,0
164,0
165,0
166,0
167,0
168,-1
169,-2
170,-4
171,-5
172,-7
173,-10
174,-12
175,-15
176,-18
177,-21
178,-24
179,-29
180,-35
181,-40
182,-43
183,-45
184,-47
185,-49
186,-52
187,-54
188,-55
189,-56
190,-57
191,-57
192,-57
193,-56
194,-54
195,-51
196,-45
197,-37
198,-9
199,56
200,154
201,282
202,432
203,592
204,747
205,877
206,951
207,956
208,901
209,741
210,518
211,268
212,38
213,-130
214,-204
215,-211
216,-176
217,-109
218,-48
219,-19
220,-9
221,-5
222,-4
223,-8
224,-13
225,-17
226,-20
227,-24
228,-26
229,-23
230,-16
231,-10
232,-7
233,-4
234,-1
235,1
236,4
237,7
238,10
239,14
240,17
241,19
242,21
243,23
244,25
245,27
246,30
247,35
248,40
249,44
250,48
251,52
252,56
253,60
254,65
255,71
256,77
257,85
258,92
259,99
260,106
261,111
262,117
263,121
264,126
265,130
266,136
267,141
268,147
269,156
270,169
271,180
272,190
273,201
274,215
275,225
276,233
277,238
278,243
279,246
280,249
281,251
282,254
283,256
284,258
285,259
286,257
287,253
288,247
289,240
290,230
291,213
292,200
293,183
294,162
295,142
296,123
297,106
298,88
299,69
300,51
301,34
302,15
303,0
304,-10
305,-20
306,-29
307,-39
308,-49
309,-58
310,-66
311,-71
312,-76
313,-78
314,-80
315,-82
316,-84
317,-86
318,-87
319,-89
320,-90
321,-90
322,-90
323,-89
324,-88
325,-86
326,-84
327,-82
328,-80
329,-78
330,-76
331,-74
332,-71
333,-69
334,-65
335,-62
336,-58
337,-54
338,-51
339,-49
340,-48
341,-47
342,-47
343,-46
344,-46
345,-46
346,-46
347,-47
348,-47
349,-47
350,-47
351,-47
352,-47
353,-47
354,-47
355,-47
356,-48
357,-48
358,-49
359,-50
360,-52
361,-54
362,-56
363,-57
364,-59
365,-60
366,-62
367,-63
368,-64
369,-64
370,-65
371,-67
372,-69
373,-72
374,-74
375,-76
376,-78
377,-79
378,-80
379,-82
380,-82
381,-82
382,-82
383,-82
384,-82
385,-83
386,-84
387,-85
388,-86
389,-87
390,-88
391,-89
392,-89
393,-89
394,-89
395,-88
396,-87
397,-87
398,-86
399,-86
400,-87
401,-87
402,-89
403,-90
404,-91
405,-91
406,-91
407,-92
408,-91
409,-91
410,-91
411,-91
412,-93
413,-95
414,-94
415,-90
416,-84
417,-79
418,-74
419,-69
420,-66
421,-65
422,-66
423,-67
424,-68
425,-68
426,-69
427,-70
428,-72
429,-73
430,-73
431,-71
432,-69
433,-67
434,-65
435,-62
436,-60
437,-57
438,-55
439,-52
440,-49
441,-47
442,-45
443,-42
444,-39
445,-34
446,-27
447,-19
448,-12
449,-6
450,-2
451,1
452,4
453,6
454,9
455,10
456,12
457,14
458,16
459,20
460,23
461,25
462,24
463,22
464,19
465,17
466,14
467,11
468,9
469,9
470,11
471,14
472,17
473,23
474,22
475,12
476,1
477,-10
478,-16
479,-19
480,-22
481,-25
482,-26
483,-28
484,-28
485,-26
486,-25
487,-22
488,-19
489,-20
490,-30
491,-41
492,-52
493,-54
494,-57
495,-59
496,-45
497,-2
498,69
499,173
500,308
501,469
502,643
503,810
504,946
505,1013
506,1014
507,951
508,786
509,563
510,316
511,87
512,-82
513,-158
514,-167
515,-135
516,-74
517,-27
518,-10
519,-10
520,-20
521,-24
522,-27
523,-29
524,-31
525,-33
526,-34
527,-35
528,-36
529,-36
530,-36
531,-36
532,-35
533,-32
534,-29
535,-26
536,-22
537,-19
538,-14
539,-9
540,-3
541,3
542,10
543,16
544,23
545,29
546,35
547,39
548,43
549,47
550,51
551,55
552,61
553,66
554,71
555,77
556,82
557,87
558,92
559,97
560,102
561,106
562,110
563,114
564,119
565,123
566,127
567,132
568,140
569,151
570,163
571,172
572,180
573,188
574,197
575,204
576,212
577,218
578,223
579,227
580,231
581,234
582,237
583,239
584,240
585,239
586,237
587,234
588,229
589,221
590,205
591,190
592,171
593,149
594,129
595,111
596,92
597,73
598,53
599,32
600,12
601,-7
602,-28
603,-45
604,-59
605,-78
606,-86
607,-90
608,-94
609,-97
610,-100
611,-102
612,-104
613,-106
614,-107
615,-108
616,-109
617,-110
618,-109
619,-109
620,-108
621,-106
622,-105
623,-103
624,-101
625,-98
626,-96
627,-94
628,-91
629,-89
630,-87
631,-85
632,-83
633,-81
634,-78
635,-76
636,-72
637,-69
638,-65
639,-62
640,-59
641,-57
642,-55
643,-54
644,-53
645,-53
646,-53
647,-53
648,-53
649,-53
650,-53
651,-53
652,-53
653,-52
654,-52
655,-53
656,-53
657,-53
658,-53
659,-53
660,-53
661,-53
662,-53
663,-54
664,-54
665,-54
666,-54
667,-54
668,-54
669,-54
670,-55
671,-55
672,-55
673,-54
674,-54
675,-53
676,-53
677,-53
678,-52
679,-52
680,-51
681,-52
682,-52
683,-52
684,-52
685,-52
686,-52
687,-52
688,-52
689,-52
690,-52
691,-52
692,-52
693,-52
694,-53
695,-53
696,-54
697,-55
698,-55
699,-56
700,-57
701,-57
702,-57
703,-57
704,-57
705,-57
706,-57
707,-57
708,-57
709,-57
710,-57
711,-56
712,-56
713,-55
714,-55
715,-54
716,-53
717,-52
718,-52
719,-51
720,-50
721,-50
722,-50
723,-49
724,-49
725,-48
726,-48
727,-47
728,-47
729,-46
730,-46
731,-46
732,-46
733,-46
734,-45
735,-45
736,-45
737,-44
738,-44
739,-43
740,-43
741,-42
742,-41
743,-41
744,-41
745,-40
746,-39
747,-38
748,-37
749,-35
750,-33
751,-31
752,-30
753,-28
754,-26
755,-24
756,-22
757,-20
758,-18
759,-14
760,-9
761,-3
762,1
763,6
764,11
765,16
766,19
767,22
768,24
769,26
770,28
771,30
772,32
773,34
774,36
775,38
776,40
777,41
778,42
779,41
780,40
781,38
782,36
783,33
784,29
785,26
786,23
787,20
788,17
789,15
790,12
791,9
792,6
793,2
794,-1
795,-5
796,-8
797,-12
798,-15
799,-18
800,-20
801,-22
802,-24
803,-26
804,-29
805,-35
806,-41
807,-44
