,0
0,42
1,49
2,60
3,78
4,96
5,113
6,125
7,135
8,146
9,155
10,162
11,168
12,174
13,181
14,188
15,196
16,202
17,208
18,213
19,218
20,221
21,217
22,207
23,192
24,169
25,147
26,125
27,105
28,86
29,67
30,50
31,36
32,20
33,2
34,-18
35,-38
36,-52
37,-64
38,-71
39,-75
40,-79
41,-82
42,-84
43,-86
44,-87
45,-87
46,-87
47,-87
48,-88
49,-88
50,-89
51,-90
52,-90
53,-90
54,-90
55,-90
56,-90
57,-89
58,-88
59,-85
60,-83
61,-80
62,-77
63,-76
64,-74
65,-72
66,-70
67,-68
68,-67
69,-66
70,-65
71,-64
72,-63
73,-61
74,-60
75,-59
76,-58
77,-57
78,-55
79,-54
80,-54
81,-53
82,-52
83,-50
84,-49
85,-47
86,-44
87,-42
88,-40
89,-39
90,-37
91,-36
92,-35
93,-33
94,-31
95,-29
96,-27
97,-24
98,-22
99,-19
100,-15
101,-11
102,-8
103,-4
104,-1
105,2
106,6
107,10
108,17
109,22
110,24
111,22
112,18
113,13
114,4
115,-11
116,-21
117,-27
118,-32
119,-37
120,-42
121,-47
122,-52
123,-56
124,-57
125,-55
126,-52
127,-51
128,-49
129,-48
130,-46
131,-45
132,-45
133,-45
134,-45
135,-46
136,-47
137,-47
138,-50
139,-54
140,-43
141,-23
142,0
143,47
144,118
145,217
146,330
147,430
148,465
149,454
150,361
151,203
152,25
153,-129
154,-218
155,-232
156,-218
157,-170
158,-139
159,-129
160,-121
161,-113
162,-100
163,-78
164,-59
165,-46
166,-44
167,-48
168,-53
169,-58
170,-58
171,-55
172,-52
173,-49
174,-47
175,-46
176,-45
177,-47
178,-49
179,-51
180,-54
181,-58
182,-64
183,-55
184,-49
185,-46
186,-44
187,-43
188,-41
189,-39
190,-37
191,-35
192,-32
193,-29
194,-27
195,-24
196,-22
197,-19
198,-16
199,-12
200,-7
201,-2
202,1
203,5
204,8
205,12
206,18
207,28
208,37
209,44
210,49
211,54
212,59
213,66
214,78
215,97
216,113
217,125
218,139
219,147
220,153
221,157
222,160
223,163
224,165
225,168
226,169
227,171
228,173
229,175
230,179
231,182
232,184
233,181
234,175
235,167
236,158
237,144
238,127
239,105
240,78
241,51
242,29
243,11
244,-9
245,-32
246,-59
247,-80
248,-92
249,-100
250,-101
251,-101
252,-101
253,-101
254,-101
255,-101
256,-101
257,-101
258,-101
259,-101
260,-99
261,-96
262,-93
263,-91
264,-89
265,-88
266,-86
267,-84
268,-82
269,-81
270,-81
271,-80
272,-80
273,-79
274,-77
275,-76
276,-75
277,-74
278,-74
279,-74
280,-73
281,-71
282,-70
283,-68
284,-67
285,-65
286,-61
287,-57
288,-52
289,-46
290,-39
291,-33
292,-29
293,-25
294,-22
295,-18
296,-15
297,-12
298,-10
299,-7
300,-3
301,0
302,2
303,6
304,8
305,10
306,13
307,15
308,18
309,21
310,23
311,25
312,27
313,28
314,28
315,27
316,25
317,22
318,18
319,14
320,10
321,7
322,4
323,2
324,0
325,-3
326,-6
327,-9
328,-12
329,-15
330,-17
331,-20
332,-22
333,-23
334,-24
335,-24
336,-24
337,-23
338,-21
339,-20
340,-18
341,-16
342,-13
343,-10
344,-7
345,-4
346,4
347,29
348,76
349,147
350,243
351,353
352,453
353,497
354,491
355,416
356,269
357,104
358,-39
359,-122
360,-149
361,-137
362,-118
363,-96
364,-82
365,-76
366,-70
367,-63
368,-54
369,-46
370,-39
371,-33
372,-27
373,-21
374,-18
375,-15
376,-13
377,-11
378,-10
379,-8
380,-7
381,-6
382,-6
383,-5
384,-5
385,-5
386,-5
387,-5
388,-6
389,-6
390,-6
391,-5
392,-4
393,-2
394,0
395,1
396,3
397,6
398,9
399,12
400,14
401,17
402,20
403,24
404,29
405,34
406,39
407,43
408,46
409,49
410,52
411,56
412,59
413,62
414,64
415,66
416,68
417,71
418,73
419,76
420,79
421,82
422,86
423,91
424,97
425,107
426,124
427,143
428,157
429,168
430,176
431,179
432,181
433,182
434,184
435,186
436,187
437,187
438,181
439,171
440,154
441,134
442,117
443,98
444,78
445,56
446,33
447,8
448,-5
449,-13
450,-19
451,-25
452,-30
453,-35
454,-41
455,-49
456,-62
457,-74
458,-85
459,-96
460,-99
461,-101
462,-102
463,-103
464,-104
465,-104
466,-104
467,-103
468,-102
469,-101
470,-99
471,-96
472,-93
473,-90
474,-87
475,-85
476,-83
477,-82
478,-81
479,-81
480,-80
481,-80
482,-80
483,-80
484,-80
485,-80
486,-79
487,-79
488,-79
489,-79
490,-79
491,-78
492,-78
493,-78
494,-78
495,-78
496,-77
497,-76
498,-76
499,-75
500,-76
501,-76
502,-75
503,-75
504,-73
505,-72
506,-70
507,-68
508,-65
509,-63
510,-60
511,-57
512,-53
513,-49
514,-45
515,-40
516,-33
