,0
0,-47
1,-39
2,-31
3,-26
4,-20
5,-13
6,-7
7,-6
8,-11
9,-19
10,-25
11,-31
12,-36
13,-40
14,-39
15,-36
16,-30
17,-25
18,-20
19,-13
20,-6
21,-3
22,-6
23,-13
24,-20
25,-27
26,-33
27,-39
28,-43
29,-43
30,-39
31,-33
32,-25
33,-16
34,-3
35,4
36,9
37,11
38,13
39,16
40,18
41,19
42,21
43,22
44,22
45,23
46,23
47,24
48,25
49,26
50,26
51,27
52,28
53,30
54,32
55,34
56,38
57,42
58,48
59,62
60,78
61,88
62,94
63,100
64,103
65,104
66,103
67,100
68,97
69,94
70,94
71,93
72,93
73,92
74,92
75,91
76,90
77,90
78,89
79,88
80,88
81,87
82,87
83,88
84,88
85,88
86,88
87,88
88,86
89,85
90,85
91,84
92,84
93,82
94,79
95,76
96,73
97,71
98,68
99,64
100,57
101,50
102,43
103,38
104,33
105,30
106,26
107,21
108,16
109,12
110,11
111,13
112,15
113,19
114,21
115,24
116,27
117,31
118,35
119,39
120,42
121,44
122,47
123,49
124,52
125,57
126,62
127,66
128,67
129,63
130,53
131,42
132,28
133,8
134,6
135,15
136,40
137,106
138,206
139,339
140,490
141,630
142,713
143,720
144,676
145,557
146,407
147,256
148,121
149,13
150,-47
151,-68
152,-61
153,-39
154,2
155,31
156,40
157,27
158,5
159,-16
160,-25
161,-29
162,-32
163,-33
164,-34
165,-33
166,-31
167,-28
168,-24
169,-20
170,-17
171,-15
172,-13
173,-11
174,-8
175,-6
176,-3
177,-1
178,0
179,0
180,-1
181,-2
182,-3
183,-3
184,-5
185,-7
186,-10
187,-12
188,-14
189,-14
190,-15
191,-16
192,-19
193,-21
194,-23
195,-23
196,-23
197,-21
198,-18
199,-16
200,-12
201,-8
202,-3
203,1
204,5
205,8
206,11
207,15
208,20
209,25
210,31
211,37
212,42
213,47
214,52
215,58
216,64
217,69
218,74
219,78
220,84
221,93
222,100
223,103
224,105
225,107
226,108
227,109
228,111
229,112
230,113
231,111
232,107
233,101
234,94
235,87
236,82
237,75
238,68
239,61
240,55
241,50
242,47
243,44
244,40
245,36
246,30
247,22
248,13
249,3
250,-7
251,-19
252,-30
253,-41
254,-52
255,-61
256,-65
257,-67
258,-70
259,-72
260,-74
261,-76
262,-77
263,-78
264,-79
265,-81
266,-83
267,-84
268,-85
269,-87
270,-88
271,-89
272,-90
273,-91
274,-92
275,-92
276,-92
277,-93
278,-93
279,-94
280,-95
281,-96
282,-96
283,-96
284,-97
285,-98
286,-99
287,-100
288,-99
289,-98
290,-97
291,-95
292,-92
293,-90
294,-86
295,-82
296,-78
297,-74
298,-71
299,-69
300,-67
301,-65
302,-63
303,-62
304,-61
305,-61
306,-62
307,-61
308,-61
309,-59
310,-58
311,-57
312,-56
313,-56
314,-56
315,-56
316,-56
317,-56
318,-56
319,-57
320,-57
321,-56
322,-56
323,-54
324,-48
325,-48
326,-62
327,-71
328,-77
329,-83
330,-87
331,-89
332,-87
333,-83
334,-79
335,-75
336,-73
337,-72
338,-70
339,-68
340,-65
341,-62
342,-59
343,-55
344,-52
345,-49
346,-47
347,-45
348,-45
349,-45
350,-45
351,-44
352,-42
353,-39
354,-35
355,-30
356,-26
357,-24
358,-24
359,-27
360,-30
361,-34
362,-40
363,-51
364,-52
365,-36
366,9
367,78
368,179
369,311
370,460
371,602
372,691
373,698
374,639
375,484
376,297
377,122
378,-4
379,-44
380,-59
381,-58
382,-41
383,-27
384,-14
385,-6
386,-6
387,-14
388,-24
389,-31
390,-38
391,-43
392,-46
393,-47
394,-45
395,-42
396,-39
397,-36
398,-36
399,-35
400,-34
401,-34
402,-33
403,-32
404,-32
405,-32
406,-32
407,-32
408,-33
409,-34
410,-35
411,-35
412,-35
413,-35
414,-35
415,-34
416,-33
417,-32
418,-31
419,-29
420,-27
421,-24
422,-22
423,-19
424,-15
425,-11
426,-5
427,1
428,9
429,16
430,22
431,28
432,33
433,38
434,43
435,47
436,51
437,56
438,60
439,65
440,70
441,77
442,84
443,92
444,103
445,120
446,128
447,131
448,133
449,135
450,136
451,138
452,139
453,140
454,142
455,144
456,145
457,146
458,147
459,148
460,149
461,150
462,152
463,153
464,152
465,148
466,140
467,130
468,113
469,88
470,79
471,76
472,72
473,70
474,68
475,66
476,63
477,60
478,56
479,53
480,50
481,47
482,44
483,40
484,36
485,31
486,27
487,22
488,19
489,16
490,13
491,9
492,5
493,1
494,-2
495,-6
496,-11
497,-15
498,-19
499,-24
500,-29
501,-34
502,-40
503,-43
504,-44
505,-45
506,-45
507,-47
508,-48
509,-50
510,-51
511,-52
512,-50
513,-47
514,-43
515,-39
516,-36
517,-32
518,-29
519,-26
520,-23
521,-22
522,-21
523,-20
524,-20
525,-19
526,-18
527,-17
528,-17
529,-16
530,-15
531,-15
532,-14
533,-13
534,-13
535,-13
536,-14
537,-16
538,-18
539,-20
540,-21
541,-23
542,-24
543,-25
544,-27
545,-28
546,-30
547,-31
548,-32
549,-34
550,-36
551,-38
552,-41
553,-43
554,-44
555,-45
556,-45
557,-44
558,-43
559,-43
560,-42
561,-41
562,-39
563,-37
564,-35
565,-33
566,-31
567,-29
568,-25
569,-21
570,-17
571,-14
572,-11
573,-9
574,-7
575,-5
576,-3
577,-1
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,-2
586,-5
587,-8
588,-11
589,-13
590,-16
591,-18
592,-20
593,-23
594,-25
595,-27
596,-29
597,-30
598,-32
599,-34
600,-36
601,-38
602,-39
603,-38
604,-38
605,-36
606,-35
607,-33
608,-31
609,-28
610,-24
611,-19
612,-13
613,-6
614,32
615,130
616,272
617,441
618,603
619,719
620,760
621,709
622,579
623,400
624,212
625,59
626,-37
627,-61
628,-69
629,-57
630,-20
631,21
632,35
633,41
634,34
635,-9
636,-56
637,-81
638,-90
639,-93
640,-86
641,-74
642,-68
643,-64
644,-62
645,-60
646,-58
647,-56
648,-55
649,-54
650,-52
651,-50
652,-48
653,-46
654,-43
655,-41
656,-39
657,-37
658,-35
659,-33
660,-29
661,-26
662,-22
663,-18
664,-13
665,-6
666,-2
667,0
668,0
669,0
670,0
671,0
672,1
673,2
674,3
675,3
676,4
677,9
678,16
679,22
680,26
681,30
682,33
683,36
684,38
685,41
686,44
687,46
688,49
689,52
690,55
691,57
692,59
693,62
694,66
695,71
696,77
697,83
698,91
699,98
700,106
701,116
702,125
703,131
704,136
705,141
706,147
707,150
708,145
709,135
710,128
711,123
712,118
713,114
714,110
715,106
716,102
717,97
718,89
719,77
720,69
721,59
722,44
723,28
724,8
725,-7
726,-15
727,-21
728,-27
729,-33
730,-38
731,-42
732,-47
733,-53
734,-58
735,-61
736,-63
737,-65
738,-66
739,-66
740,-67
741,-67
742,-68
743,-69
744,-70
745,-71
746,-72
747,-74
748,-75
749,-76
750,-77
751,-77
752,-78
753,-79
754,-80
755,-81
756,-82
757,-84
758,-87
759,-90
760,-92
761,-93
762,-91
763,-88
764,-84
765,-81
766,-78
767,-75
768,-71
769,-66
770,-61
771,-56
772,-51
773,-44
774,-34
775,-34
776,-42
777,-47
778,-52
779,-56
780,-59
781,-58
782,-56
783,-51
784,-45
785,-35
786,-17
787,-2
788,7
789,-1
790,-12
791,-22
792,-32
793,-37
794,-41
795,-43
796,-45
797,-47
798,-47
799,-48
800,-47
801,-46
802,-44
803,-42
804,-39
805,-37
806,-35
807,-32
808,-29
809,-26
810,-22
811,-20
812,-17
813,-15
814,-13
815,-10
816,-8
817,-2
818,6
819,11
820,14
821,16
822,18
823,19
824,17
825,12
826,8
827,6
828,5
829,3
830,2
831,1
832,0
833,-1
834,-3
835,-5
836,-7
837,-9
838,-11
839,-13
840,-14
841,-16
842,-17
843,-19
844,-22
845,-26
846,-30
847,-34
848,-36
849,-36
850,-35
851,-33
852,-30
853,-25
854,-8
855,24
856,84
857,184
858,324
859,479
860,619
861,696
862,700
863,643
864,515
865,367
866,222
867,102
868,13
869,-48
870,-78
871,-79
872,-49
873,2
874,44
875,59
876,54
877,39
878,4
879,-29
880,-43
881,-48
882,-52
883,-53
884,-51
885,-47
886,-46
887,-44
888,-43
889,-41
890,-40
891,-39
892,-39
893,-39
894,-39
895,-39
896,-39
897,-40
898,-41
899,-42
900,-43
901,-43
902,-42
903,-39
904,-36
905,-29
906,-17
907,-11
908,-7
909,-5
910,-3
911,-2
912,0
913,1
914,4
915,7
916,11
917,15
918,19
919,25
920,36
921,45
922,50
923,59
924,70
925,76
926,79
927,82
928,86
929,91
930,97
931,102
932,107
933,112
934,117
935,122
936,127
937,131
938,135
939,141
940,151
941,152
942,146
943,138
944,131
945,142
946,150
947,155
948,160
949,164
950,166
951,166
952,165
953,162
954,159
955,155
956,149
957,141
958,127
959,117
960,107
961,97
962,88
963,77
964,58
965,41
966,31
967,22
968,14
969,8
970,2
971,-2
972,-6
973,-9
974,-10
975,-12
976,-13
977,-14
978,-16
979,-17
980,-13
981,-6
982,-2
983,0
984,4
985,7
986,9
987,11
988,12
989,13
990,14
991,13
992,12
993,9
994,6
995,3
996,0
997,-3
998,-7
999,-14
1000,-21
1001,-26
1002,-30
1003,-31
1004,-33
1005,-34
1006,-36
1007,-37
1008,-38
1009,-39
1010,-38
1011,-37
1012,-36
1013,-36
1014,-35
1015,-34
1016,-33
1017,-31
1018,-29
1019,-27
1020,-25
1021,-23
1022,-21
1023,-18
1024,-16
1025,-14
1026,-12
1027,-11
1028,-9
1029,-8
1030,-6
1031,-4
1032,-3
1033,-1
1034,0
1035,2
1036,3
1037,4
1038,5
1039,4
1040,3
1041,2
1042,1
1043,0
1044,-1
1045,-3
1046,-5
1047,-7
1048,-10
1049,-15
1050,-18
1051,-19
1052,-17
1053,-14
1054,-10
1055,-5
1056,-6
1057,-13
1058,-18
1059,-20
1060,-23
1061,-24
1062,-25
1063,-26
1064,-26
1065,-26
1066,-26
1067,-26
1068,-24
1069,-22
1070,-19
1071,-16
1072,-8
1073,4
1074,11
1075,16
1076,18
1077,15
1078,8
1079,4
1080,0
1081,-2
1082,-4
1083,-6
1084,-8
1085,-10
1086,-13
1087,-15
1088,-18
1089,-21
1090,-24
1091,-26
1092,-29
1093,-32
1094,-35
1095,-38
1096,-38
1097,-38
1098,-35
1099,-32
1100,-27
1101,-20
1102,4
1103,70
1104,170
1105,306
1106,458
1107,593
1108,672
1109,676
1110,613
1111,454
1112,260
1113,83
1114,-39
1115,-78
1116,-91
1117,-77
1118,-36
1119,-13
1120,-5
1121,-7
1122,-18
1123,-35
1124,-54
1125,-62
1126,-66
1127,-68
1128,-69
1129,-71
1130,-71
1131,-72
1132,-71
1133,-70
1134,-68
1135,-66
1136,-64
1137,-61
1138,-59
1139,-57
1140,-55
1141,-53
1142,-52
1143,-50
1144,-48
1145,-47
1146,-46
1147,-46
1148,-46
1149,-46
1150,-47
1151,-49
1152,-50
1153,-52
1154,-56
1155,-59
1156,-54
1157,-43
1158,-36
1159,-30
1160,-25
1161,-21
1162,-16
1163,-12
1164,-9
1165,-5
1166,-2
1167,0
1168,2
1169,4
1170,7
1171,9
1172,11
1173,13
1174,14
1175,16
1176,18
1177,21
1178,24
1179,30
1180,40
1181,50
1182,57
1183,63
1184,69
1185,78
