,0
0,56
1,58
2,61
3,64
4,67
5,71
6,77
7,82
8,85
9,86
10,85
11,82
12,77
13,70
14,59
15,52
16,47
17,43
18,39
19,35
20,28
21,20
22,12
23,6
24,0
25,-6
26,-12
27,-16
28,-16
29,-15
30,-15
31,-15
32,-15
33,-15
34,-15
35,-14
36,-14
37,-13
38,-13
39,-13
40,-13
41,-14
42,-15
43,-16
44,-19
45,-22
46,-25
47,-30
48,-33
49,-32
50,-23
51,-8
52,16
53,50
54,99
55,152
56,205
57,231
58,251
59,263
60,253
61,221
62,165
63,90
64,2
65,-88
66,-163
67,-188
68,-201
69,-198
70,-159
71,-105
72,-61
73,-44
74,-37
75,-43
76,-56
77,-70
78,-86
79,-86
80,-70
81,-50
82,-19
83,-1
84,6
85,11
86,16
87,19
88,20
89,20
90,18
91,15
92,12
93,9
94,6
95,2
96,-3
97,-10
98,-16
99,-18
100,-17
101,-16
102,-16
103,-15
104,-14
105,-11
106,-8
107,-10
108,-15
109,-20
110,-24
111,-28
112,-30
113,-29
114,-27
115,-24
116,-22
117,-20
118,-16
119,-12
120,-8
121,-7
122,-8
123,-10
124,-12
125,-14
126,-18
127,-21
128,-23
129,-23
130,-22
131,-21
132,-19
133,-18
134,-16
135,-14
136,-12
137,-10
138,-6
139,-3
140,0
141,3
142,6
143,9
144,14
145,19
146,23
147,23
148,20
149,16
150,10
151,1
152,-15
153,-23
154,-27
155,-31
156,-34
157,-35
158,-35
159,-34
160,-32
161,-28
162,-24
163,-20
164,-13
165,-2
166,5
167,9
168,12
169,14
170,16
171,18
172,19
173,20
174,19
175,18
176,16
177,14
178,13
179,13
180,11
181,9
182,8
183,7
184,6
185,7
186,9
187,11
188,14
189,18
190,22
191,28
192,33
193,33
194,26
195,18
196,12
197,7
198,2
199,-1
200,-3
201,-3
202,-1
203,1
204,5
205,9
206,16
207,19
208,16
209,9
210,4
211,0
212,-5
213,-5
214,0
215,12
216,46
217,85
218,124
219,163
220,177
221,189
222,188
223,165
224,117
225,51
226,-24
227,-95
228,-150
229,-195
230,-208
231,-214
232,-209
233,-176
234,-133
235,-92
236,-59
237,-23
238,-3
239,16
240,38
241,55
242,66
243,67
244,59
245,51
246,43
247,42
248,48
249,55
250,62
251,61
252,53
253,46
254,39
255,34
256,32
257,35
258,41
259,48
260,56
261,66
262,66
263,55
264,46
265,37
266,33
267,36
268,42
269,48
270,57
271,69
272,86
273,102
274,108
275,111
276,114
277,116
278,118
279,120
280,122
281,124
282,127
283,130
284,133
285,136
286,139
287,143
288,148
289,153
290,156
291,156
292,154
293,150
294,144
295,133
296,116
297,100
298,83
299,74
300,69
301,65
302,63
303,59
304,55
305,52
306,49
307,44
308,34
309,14
310,-6
311,-25
312,-43
313,-54
314,-59
315,-63
316,-62
317,-54
318,-29
319,-5
320,10
321,23
322,31
323,35
324,32
325,25
326,19
327,10
328,-1
329,-14
330,-25
331,-26
332,-18
333,2
334,58
335,133
336,213
337,283
338,330
339,333
340,302
341,202
342,66
343,-81
344,-214
345,-302
346,-327
347,-303
348,-249
349,-177
350,-102
351,-46
352,-34
353,-30
354,-28
355,-28
356,-29
357,-32
358,-35
359,-37
360,-40
361,-42
362,-43
363,-43
364,-43
365,-41
366,-37
367,-32
368,-26
369,-18
370,-15
371,-13
372,-12
373,-11
374,-10
375,-8
376,-7
377,-6
378,-6
379,-5
380,-4
381,-3
382,-2
383,-1
384,0
385,0
386,0
387,0
388,1
389,1
390,2
391,2
392,3
393,3
394,3
395,3
396,2
397,1
398,0
399,-1
400,-3
401,-6
402,-10
403,-13
404,-10
405,-2
406,3
407,10
408,13
409,10
410,3
411,-1
412,-7
413,-11
414,-14
415,-16
416,-17
417,-22
418,-20
419,-4
420,4
421,8
422,11
423,13
424,10
425,4
426,-2
427,-8
428,-13
429,-17
430,-21
431,-25
432,-29
433,-35
434,-43
435,-50
436,-58
437,-62
438,-58
439,-52
440,-47
441,-42
442,-38
443,-36
444,-36
445,-39
446,-42
447,-46
448,-51
449,-59
450,-66
451,-74
452,-81
453,-85
454,-88
455,-91
456,-93
457,-94
458,-92
459,-89
460,-83
461,-71
462,-56
463,-46
464,-41
465,-37
466,-37
467,-47
468,-57
469,-69
470,-76
471,-86
472,-99
473,-112
474,-120
475,-121
476,-113
477,-92
478,-70
479,-64
480,-60
481,-57
482,-55
483,-53
484,-48
485,-48
486,-67
487,-88
488,-96
489,-96
490,-88
491,-66
492,-43
493,-34
494,-30
495,-28
496,-26
497,-24
498,-21
499,-17
500,-2
501,28
502,66
503,107
504,148
505,183
506,187
507,176
508,114
509,26
510,-71
511,-165
512,-243
513,-300
514,-330
515,-330
516,-302
517,-219
518,-118
519,-30
520,26
521,41
522,46
523,39
524,31
525,24
526,35
527,53
528,65
529,73
530,53
531,23
532,-4
533,-16
534,-22
535,-26
536,-25
537,-15
538,9
539,35
540,60
541,68
542,74
543,80
544,86
545,93
546,93
547,84
548,70
549,53
550,40
551,30
552,24
553,16
554,7
555,1
556,-2
557,5
558,31
559,59
560,73
561,84
562,97
563,108
564,116
565,123
566,129
567,135
568,137
569,135
570,130
571,118
572,94
573,66
574,45
575,36
576,27
577,20
578,13
579,10
580,13
581,20
582,31
583,41
584,47
585,42
586,26
587,18
588,12
589,9
590,8
591,6
592,5
593,4
594,2
595,0
596,0
597,1
598,3
599,6
600,9
601,14
602,22
603,8
604,-2
605,-9
606,-14
607,-18
608,-19
609,-19
610,-18
611,-15
612,-12
613,0
614,14
615,19
616,11
617,-2
618,-17
619,-30
620,-45
621,-61
622,-79
623,-90
624,-96
625,-100
626,-103
627,-103
628,-98
629,-92
630,-86
631,-80
632,-72
633,-65
634,-61
635,-57
636,-54
637,-51
638,-49
639,-48
640,-46
641,-43
642,-41
643,-39
644,-37
645,-35
646,-32
647,-27
648,-23
649,-17
650,-10
651,4
652,14
653,17
654,19
655,12
656,5
657,0
658,-3
659,-4
660,-4
661,-3
662,-3
663,-4
664,-4
665,-5
666,-6
667,-6
668,-7
669,-8
670,-10
671,-12
672,-15
673,-19
674,-27
675,-43
676,-54
677,-61
678,-65
679,-62
680,-58
681,-54
682,-50
683,-45
684,-39
685,-33
686,-27
687,-24
688,-27
689,-35
690,-49
691,-60
692,-62
693,-65
694,-64
695,-57
696,-49
697,-41
698,-34
699,-28
700,-24
701,-21
702,-21
703,-27
704,-34
705,-43
706,-55
707,-56
708,-50
709,-32
710,5
711,60
712,129
713,202
714,262
715,287
716,283
717,239
718,146
719,25
720,-97
721,-202
722,-268
723,-287
724,-294
725,-297
726,-292
727,-278
728,-238
729,-154
730,-55
731,31
732,80
733,97
734,90
735,70
736,34
737,8
738,2
739,-1
740,-5
741,-8
742,-10
743,-13
744,-19
745,-26
746,-28
747,-29
748,-30
749,-28
750,-17
751,-1
752,20
753,43
754,58
755,65
756,70
757,63
758,52
759,38
760,25
761,9
762,-4
763,-13
764,-17
765,-14
766,-7
767,3
768,17
769,39
770,64
771,78
772,89
773,96
774,88
775,76
776,60
777,42
778,28
779,18
780,12
781,11
782,17
783,32
784,59
785,75
786,87
787,96
788,99
789,101
790,104
791,100
792,88
793,82
794,76
795,70
796,63
797,55
798,46
799,40
800,36
801,33
802,30
803,26
804,22
805,18
806,12
807,5
808,-2
809,-11
810,-17
811,-23
812,-27
813,-30
814,-31
815,-31
816,-29
817,-27
818,-24
819,-14
820,15
821,50
822,92
823,141
824,195
825,247
826,284
827,297
828,288
829,260
830,202
831,129
832,48
833,-32
834,-102
835,-149
836,-164
837,-155
838,-126
839,-77
840,-51
841,-42
842,-51
843,-77
844,-103
845,-112
846,-104
847,-82
848,-44
849,-22
850,-4
851,8
852,19
853,27
854,34
855,39
856,39
857,35
858,25
859,-2
860,-44
861,-75
862,-87
863,-91
864,-88
865,-80
866,-67
867,-53
868,-32
869,-4
870,26
871,37
872,37
873,27
874,17
875,6
876,-4
877,-16
878,-26
879,-29
880,-31
881,-34
882,-35
883,-35
884,-29
885,-21
886,-15
887,-11
888,-7
889,-5
890,-2
891,0
892,1
893,3
894,4
895,6
896,8
897,10
898,12
899,14
900,16
901,19
902,22
903,26
904,30
905,36
906,41
907,42
908,39
909,35
910,28
911,7
912,-22
913,-35
914,-41
915,-45
916,-47
917,-48
918,-44
919,-36
920,-27
921,-21
922,-13
923,-6
924,0
925,2
926,4
927,6
928,11
929,17
930,18
931,15
932,13
933,11
934,9
935,8
936,7
937,7
938,6
939,5
940,3
941,1
942,0
943,-1
944,-2
945,-3
946,-6
947,-11
948,-18
949,-26
950,-37
951,-53
952,-60
953,-68
954,-79
955,-100
956,-126
957,-141
958,-147
959,-150
960,-153
961,-156
962,-157
963,-158
964,-158
965,-158
966,-158
967,-156
968,-155
969,-153
970,-150
971,-146
972,-137
973,-123
974,-110
975,-93
976,-74
977,-55
978,-35
979,-16
980,4
981,26
982,41
983,51
984,56
985,56
986,52
987,46
988,39
989,30
990,25
991,20
992,16
993,25
994,53
995,94
996,146
997,209
998,277
999,340
1000,368
1001,361
1002,297
1003,187
1004,60
1005,-50
1006,-125
1007,-159
1008,-171
1009,-176
1010,-174
1011,-170
1012,-158
1013,-122
1014,-63
1015,-3
1016,34
1017,46
1018,37
1019,22
1020,5
1021,-4
1022,-9
1023,-12
1024,-15
1025,-17
1026,-19
1027,-21
1028,-24
1029,-28
1030,-33
1031,-37
1032,-37
1033,-35
1034,-32
1035,-30
1036,-29
1037,-28
1038,-26
1039,-24
1040,-21
1041,-17
1042,-12
1043,-2
1044,18
1045,43
1046,65
1047,85
1048,107
1049,121
1050,127
1051,132
1052,136
1053,140
1054,144
1055,147
1056,149
1057,152
1058,154
1059,157
1060,159
1061,161
1062,163
1063,164
1064,166
1065,168
1066,172
1067,176
1068,179
1069,176
1070,168
1071,159
1072,148
1073,139
1074,126
1075,109
1076,95
1077,85
1078,76
1079,65
1080,50
1081,34
1082,18
1083,-12
1084,-40
1085,-48
1086,-54
1087,-58
1088,-61
1089,-64
1090,-65
1091,-67
1092,-68
1093,-70
1094,-72
1095,-73
1096,-75
1097,-77
1098,-78
1099,-80
1100,-83
1101,-86
1102,-90
1103,-96
1104,-100
1105,-97
1106,-89
1107,-64
1108,-20
1109,44
1110,124
1111,201
1112,261
1113,295
1114,306
1115,296
1116,264
1117,199
1118,108
1119,-14
1120,-170
1121,-325
1122,-445
1123,-506
1124,-511
1125,-479
1126,-398
1127,-307
1128,-227
1129,-168
1130,-134
1131,-123
1132,-115
1133,-109
1134,-99
1135,-82
1136,-66
1137,-57
1138,-50
1139,-44
1140,-35
1141,-23
1142,-17
1143,-12
1144,-12
1145,-18
1146,-22
1147,-26
1148,-30
1149,-35
1150,-40
1151,-46
1152,-54
1153,-54
1154,-45
1155,-36
1156,-29
1157,-23
1158,-19
1159,-16
1160,-13
1161,-9
1162,-8
1163,-13
1164,-23
1165,-34
1166,-49
1167,-60
1168,-67
1169,-73
1170,-78
1171,-80
1172,-77
1173,-72
1174,-64
1175,-50
1176,-28
1177,-16
1178,-11
1179,-6
1180,-2
1181,0
1182,1
1183,2
1184,3
1185,4
1186,4
1187,5
1188,5
1189,4
1190,4
1191,4
1192,5
1193,5
1194,5
1195,3
1196,0
1197,-6
1198,-11
1199,-15
1200,-20
1201,-25
1202,-29
1203,-31
1204,-33
1205,-34
1206,-36
1207,-37
1208,-38
1209,-39
1210,-41
1211,-42
1212,-45
1213,-48
1214,-54
1215,-65
1216,-75
1217,-77
1218,-79
1219,-80
1220,-81
1221,-80
1222,-78
1223,-73
1224,-67
1225,-54
1226,-44
1227,-40
1228,-41
1229,-48
1230,-52
1231,-54
1232,-52
1233,-49
1234,-46
1235,-44
1236,-41
1237,-40
1238,-41
1239,-45
1240,-52
1241,-59
1242,-65
1243,-75
1244,-82
1245,-83
1246,-80
1247,-76
1248,-71
1249,-63
1250,-55
1251,-44
1252,-32
1253,-26
1254,-22
1255,-19
1256,-21
1257,-25
1258,-28
1259,-31
1260,-34
1261,-35
1262,-36
1263,-35
1264,-32
1265,-28
1266,-24
1267,-20
1268,-13
1269,-8
1270,-7
1271,-10
1272,-16
1273,-26
1274,-45
1275,-65
1276,-76
1277,-71
1278,-59
1279,-10
1280,58
1281,142
1282,232
1283,312
1284,354
1285,331
1286,241
1287,105
1288,-47
1289,-184
1290,-271
1291,-302
1292,-312
1293,-306
1294,-296
1295,-285
1296,-267
1297,-235
1298,-187
1299,-137
1300,-97
1301,-65
1302,-40
1303,-17
1304,6
1305,17
1306,23
1307,26
1308,28
1309,28
1310,25
1311,21
1312,17
1313,12
1314,13
1315,21
1316,26
1317,29
1318,33
1319,35
1320,36
1321,35
1322,32
1323,28
1324,23
1325,12
1326,1
1327,-3
1328,-7
1329,0
1330,13
1331,26
1332,37
1333,52
1334,66
1335,76
1336,85
1337,97
1338,109
1339,115
1340,119
1341,123
1342,128
1343,135
1344,147
1345,166
1346,179
1347,187
1348,192
1349,196
1350,198
1351,203
1352,208
1353,200
1354,176
1355,155
1356,148
1357,142
1358,136
1359,127
1360,111
1361,100
1362,93
1363,87
1364,81
1365,76
1366,67
1367,49
1368,28
1369,13
1370,4
1371,-3
1372,-15
1373,-23
1374,-27
1375,-31
1376,-35
1377,-39
1378,-43
1379,-47
1380,-56
1381,-69
1382,-79
1383,-85
1384,-84
1385,-75
1386,-69
1387,-63
1388,-58
1389,-54
1390,-50
1391,-46
1392,-39
1393,-31
1394,-40
1395,-49
1396,-57
1397,-57
1398,-46
1399,-33
1400,-21
1401,-29
1402,-36
1403,-40
1404,-43
1405,-47
1406,-50
1407,-52
1408,-54
1409,-59
1410,-66
1411,-54
1412,-43
1413,-35
1414,-29
1415,-25
1416,-22
1417,-20
1418,-17
1419,-15
1420,-11
1421,-5
1422,4
1423,15
1424,19
1425,22
1426,24
1427,25
1428,24
1429,21
1430,17
1431,14
1432,9
1433,6
1434,11
1435,21
1436,39
1437,53
1438,56
1439,59
1440,61
1441,61
1442,57
1443,52
1444,47
1445,41
1446,37
1447,42
1448,52
1449,68
1450,86
1451,95
1452,100
1453,104
1454,106
1455,105
1456,101
1457,96
1458,88
1459,80
1460,85
1461,101
1462,142
1463,191
1464,237
1465,258
1466,265
1467,254
1468,222
1469,168
1470,98
1471,18
1472,-57
1473,-120
1474,-148
1475,-159
1476,-163
1477,-161
1478,-155
1479,-136
1480,-97
1481,-36
1482,32
1483,79
1484,94
1485,83
1486,70
1487,60
1488,60
1489,68
1490,88
1491,122
1492,137
1493,146
1494,151
1495,144
1496,124
1497,91
1498,54
1499,22
