,0
0,702
1,702
2,637
3,475
4,254
5,18
6,-176
7,-272
8,-304
9,-288
10,-239
11,-186
12,-167
13,-162
14,-160
15,-158
16,-154
17,-151
18,-149
19,-148
20,-146
21,-144
22,-141
23,-138
24,-135
25,-133
26,-130
27,-127
28,-124
29,-122
30,-120
31,-119
32,-117
33,-116
34,-114
35,-113
36,-110
37,-107
38,-104
39,-102
40,-99
41,-96
42,-92
43,-89
44,-86
45,-82
46,-78
47,-73
48,-68
49,-63
50,-59
51,-54
52,-51
53,-48
54,-46
55,-43
56,-40
57,-37
58,-34
59,-29
60,-23
61,-17
62,-12
63,-6
64,0
65,8
66,18
67,32
68,46
69,60
70,70
71,78
72,84
73,91
74,97
75,103
76,108
77,115
78,123
79,132
80,142
81,153
82,166
83,182
84,195
85,207
86,219
87,232
88,244
89,255
90,261
91,265
92,269
93,272
94,275
95,277
96,278
97,280
98,280
99,280
100,278
101,275
102,271
103,265
104,259
105,253
106,244
107,224
108,209
109,197
110,187
111,176
112,164
113,156
114,150
115,145
116,139
117,134
118,128
119,123
120,119
121,115
122,111
123,107
124,103
125,99
126,95
127,91
128,86
129,82
130,79
131,75
132,73
133,72
134,70
135,69
136,67
137,67
138,66
139,65
140,64
141,63
142,62
143,60
144,59
145,58
146,58
147,57
148,57
149,56
150,56
151,55
152,55
153,53
154,52
155,50
156,48
157,45
158,41
159,34
160,26
161,18
162,9
163,0
164,-9
165,-18
166,-26
167,-34
168,-40
169,-45
170,-50
171,-55
172,-61
173,-67
174,-73
175,-79
176,-87
177,-97
178,-103
179,-102
180,-101
181,-100
182,-99
183,-98
184,-97
185,-97
186,-96
187,-96
188,-95
189,-94
190,-93
191,-92
192,-91
193,-90
194,-90
195,-90
196,-91
197,-91
198,-92
199,-93
200,-93
201,-94
202,-94
203,-94
204,-94
205,-93
206,-93
207,-93
208,-93
209,-92
210,-91
211,-90
212,-89
213,-88
214,-86
215,-85
216,-84
217,-83
218,-83
219,-82
220,-83
221,-84
222,-86
223,-88
224,-92
225,-96
226,-101
227,-105
228,-108
229,-112
230,-116
231,-121
232,-125
233,-129
234,-132
235,-135
236,-137
237,-138
238,-138
239,-139
240,-140
241,-140
242,-140
243,-141
244,-142
245,-142
246,-143
247,-144
248,-145
249,-146
250,-145
251,-143
252,-141
253,-139
254,-136
255,-134
256,-132
257,-130
258,-128
259,-127
260,-126
261,-125
262,-124
263,-123
264,-123
265,-123
266,-123
267,-125
268,-127
269,-130
270,-134
271,-138
272,-141
273,-143
274,-146
275,-148
276,-150
277,-151
278,-153
279,-153
280,-154
281,-154
282,-153
283,-152
284,-151
285,-150
286,-149
287,-147
288,-145
289,-143
290,-141
291,-139
292,-136
293,-133
294,-130
295,-127
296,-123
297,-119
298,-111
299,-102
300,-93
301,-83
302,-78
303,-74
304,-72
305,-69
306,-66
307,-63
308,-59
309,-56
310,-52
311,-48
312,-46
313,-44
314,-42
315,-40
316,-38
317,-36
318,-34
319,-31
320,-28
321,-25
322,-23
323,-22
324,-21
