,0
0,79
1,82
2,84
3,88
4,99
5,111
6,119
7,123
8,126
9,129
10,130
11,126
12,120
13,110
14,94
15,77
16,68
17,64
18,61
19,69
20,81
21,95
22,103
23,108
24,111
25,111
26,108
27,102
28,92
29,78
30,72
31,68
32,65
33,63
34,61
35,60
36,58
37,49
38,19
39,-30
40,-107
41,-206
42,-321
43,-428
44,-504
45,-531
46,-504
47,-416
48,-276
49,-118
50,17
51,101
52,125
53,102
54,47
55,-5
56,-44
57,-69
58,-78
59,-82
60,-85
61,-84
62,-75
63,-67
64,-60
65,-54
66,-50
67,-46
68,-43
69,-41
70,-39
71,-37
72,-35
73,-34
74,-33
75,-33
76,-33
77,-33
78,-33
79,-33
80,-33
81,-34
82,-34
83,-35
84,-35
85,-35
86,-39
87,-47
88,-55
89,-63
90,-69
91,-73
92,-76
93,-77
94,-78
95,-79
96,-80
97,-80
98,-81
99,-81
100,-82
101,-83
102,-84
103,-85
104,-86
105,-86
106,-87
107,-88
108,-89
109,-91
110,-94
111,-101
112,-108
113,-115
114,-124
115,-134
116,-141
117,-148
118,-155
119,-164
120,-173
121,-181
122,-185
123,-187
124,-188
125,-190
126,-191
127,-187
128,-179
129,-174
130,-171
131,-167
132,-165
133,-162
134,-159
135,-157
136,-154
137,-151
138,-146
139,-138
140,-129
141,-119
142,-104
143,-88
144,-74
145,-60
146,-44
147,-31
148,-21
149,-11
150,-1
151,7
152,18
153,26
154,33
155,39
156,45
157,52
158,57
159,61
160,65
161,68
162,71
163,74
164,77
165,79
166,81
167,83
168,86
169,88
170,89
171,90
172,89
173,88
174,87
175,87
176,86
177,86
178,86
179,85
180,84
181,83
182,82
183,81
184,80
185,79
186,77
187,76
188,75
189,74
190,72
191,70
192,67
193,60
194,54
195,48
196,44
197,41
198,39
199,36
200,35
201,34
202,35
203,36
204,38
205,41
206,45
207,52
208,66
209,90
210,122
211,157
212,186
213,200
214,209
215,214
216,214
217,206
218,183
219,158
220,129
221,99
222,80
223,67
224,60
225,54
226,48
227,41
228,32
229,21
230,16
231,13
232,10
233,7
234,7
235,10
236,13
237,15
238,18
239,20
240,21
241,20
242,18
243,13
244,9
245,5
246,1
247,-3
248,-6
249,-9
250,-12
251,-13
252,-15
253,-16
254,-18
255,-19
256,-20
257,-21
258,-23
259,-25
260,-28
261,-31
262,-34
263,-37
264,-42
265,-50
266,-65
267,-71
268,-75
269,-78
270,-80
271,-82
272,-82
273,-81
274,-78
275,-74
276,-69
277,-63
278,-56
279,-49
280,-44
281,-38
282,-32
283,-26
284,-20
285,-16
286,-13
287,-10
288,-8
289,-5
290,-3
291,-2
292,0
293,1
294,2
295,4
296,5
297,7
298,8
299,8
300,6
301,4
302,1
303,0
304,-2
305,-5
306,-7
307,-10
308,-12
309,-14
310,-15
311,-17
312,-19
313,-21
314,-25
315,-27
316,-23
317,-14
318,-6
319,0
320,4
321,1
322,-6
323,-28
324,-81
325,-163
326,-268
327,-381
328,-484
329,-547
330,-552
331,-514
332,-395
333,-233
334,-69
335,53
336,104
337,107
338,77
339,23
340,-28
341,-46
342,-50
343,-53
344,-54
345,-55
346,-53
347,-51
348,-48
349,-44
350,-39
351,-32
352,-26
353,-20
354,-17
355,-14
356,-13
357,-12
358,-11
359,-10
360,-10
361,-10
362,-11
363,-13
364,-16
365,-19
366,-22
367,-25
368,-28
369,-29
370,-31
371,-32
372,-32
373,-34
374,-35
375,-37
376,-39
377,-41
378,-44
379,-46
380,-47
381,-49
382,-51
383,-52
384,-54
385,-56
386,-58
387,-62
388,-69
389,-76
390,-81
391,-84
392,-86
393,-90
394,-93
395,-97
396,-101
397,-108
398,-115
399,-125
400,-138
401,-149
402,-155
403,-158
404,-161
405,-163
406,-165
407,-166
408,-167
409,-168
410,-167
411,-166
412,-164
413,-162
414,-159
415,-156
416,-152
417,-147
418,-139
419,-132
420,-126
421,-119
422,-111
423,-100
424,-89
425,-73
426,-52
427,-37
428,-29
429,-22
430,-13
431,-5
432,4
433,14
434,24
435,32
436,42
437,53
438,66
439,71
440,73
441,76
442,77
443,78
444,79
445,79
446,80
447,80
448,81
449,81
450,82
451,83
452,82
453,82
454,81
455,81
456,80
457,80
458,79
459,79
460,79
461,79
462,79
463,80
464,80
465,80
466,80
467,78
468,73
469,68
470,62
471,57
472,49
473,42
474,38
475,37
476,37
477,36
478,36
479,35
480,34
481,34
482,35
483,37
484,38
485,38
486,39
487,39
488,40
489,40
490,40
491,40
492,41
493,41
494,40
495,40
496,40
497,40
498,40
499,40
500,41
501,41
502,40
503,40
504,39
505,39
506,38
507,37
508,36
509,34
510,33
511,31
512,30
513,28
514,27
515,25
516,23
517,21
518,19
519,15
520,11
521,7
522,4
523,2
524,2
525,5
526,8
527,12
528,16
529,20
530,23
531,27
532,31
533,35
534,38
535,41
536,42
537,43
538,43
539,41
540,38
541,34
542,29
543,25
544,21
545,17
546,14
547,11
548,8
549,5
550,3
551,1
552,0
553,-2
554,-2
555,-3
556,-2
557,-1
558,0
559,1
560,2
561,5
562,8
563,11
564,15
565,19
566,26
567,33
568,40
569,48
570,58
571,71
572,80
573,84
574,86
575,89
576,90
577,92
578,93
579,94
580,94
581,93
582,91
583,89
584,86
585,82
586,79
587,76
588,72
589,69
590,66
591,63
592,61
593,59
594,57
595,56
596,56
597,55
598,54
599,52
600,50
601,45
602,41
603,45
604,53
605,61
606,71
607,72
608,65
609,46
610,2
611,-71
612,-172
613,-284
614,-390
615,-461
616,-472
617,-451
618,-358
619,-220
620,-74
621,48
622,131
623,157
624,153
625,110
626,58
627,37
628,34
629,32
630,30
631,29
632,27
633,26
634,26
635,25
636,25
637,24
638,24
639,23
640,23
641,23
642,23
643,23
644,22
645,20
646,19
647,17
648,16
649,14
650,13
651,10
652,6
653,-2
654,-9
655,-14
656,-18
657,-23
658,-26
659,-24
660,-20
661,-18
662,-16
663,-14
664,-12
665,-11
666,-11
667,-13
668,-17
669,-23
670,-29
671,-35
672,-42
673,-49
674,-56
675,-61
676,-66
677,-71
678,-76
679,-81
680,-85
681,-90
682,-94
683,-98
684,-103
685,-113
686,-133
687,-149
688,-158
689,-165
690,-173
691,-178
692,-182
693,-185
694,-187
695,-190
696,-192
697,-194
698,-194
699,-194
700,-193
701,-192
702,-189
703,-186
704,-182
705,-177
706,-169
707,-154
708,-142
709,-129
710,-117
711,-106
712,-93
713,-73
714,-54
715,-42
716,-32
717,-26
718,-22
719,-18
720,-14
721,-9
722,-4
723,1
724,8
725,18
726,27
727,35
728,37
729,38
730,39
731,40
732,41
733,42
734,43
735,44
736,44
737,45
738,46
739,47
740,47
741,46
742,45
743,45
744,45
745,45
746,45
747,45
748,45
749,45
750,45
751,45
752,46
753,46
754,45
755,45
756,46
757,46
758,46
759,47
760,46
761,46
762,46
763,46
764,46
765,47
766,47
767,47
768,48
769,48
770,49
771,50
772,51
773,52
774,53
775,53
776,54
777,55
778,56
779,57
780,58
781,60
782,61
783,62
784,63
785,64
786,65
787,66
788,68
789,70
790,71
791,73
792,76
793,78
794,80
795,82
796,84
797,84
798,85
799,85
800,85
801,86
802,86
803,86
804,85
805,86
806,86
807,87
808,88
809,89
810,91
811,91
812,92
813,93
814,93
815,93
816,92
817,90
818,88
819,86
820,83
821,80
822,77
823,74
824,70
825,66
826,62
827,57
828,51
829,46
830,41
831,37
832,33
833,29
834,26
835,23
836,20
837,17
838,15
839,13
840,12
841,10
842,9
843,9
844,10
845,11
846,13
847,16
848,19
849,23
850,27
851,33
852,42
853,52
854,63
855,69
856,73
857,77
858,80
859,82
860,84
861,84
862,83
863,81
864,78
865,75
866,71
867,69
868,67
869,65
870,63
871,61
872,60
873,59
874,58
875,57
876,56
877,55
878,54
