,0
0,-84
1,-81
2,-77
3,-71
4,-62
5,-53
6,-45
7,-38
8,-31
9,-23
10,-19
11,-17
12,-15
13,-14
14,-13
15,-13
16,-12
17,-11
18,-10
19,-9
20,-9
21,-9
22,-9
23,-8
24,-7
25,-4
26,5
27,26
28,52
29,86
30,125
31,168
32,212
33,250
34,274
35,274
36,259
37,201
38,104
39,-27
40,-181
41,-332
42,-452
43,-504
44,-504
45,-451
46,-356
47,-250
48,-156
49,-88
50,-42
51,-12
52,1
53,6
54,8
55,8
56,8
57,8
58,8
59,8
60,9
61,10
62,10
63,10
64,11
65,12
66,13
67,15
68,17
69,22
70,31
71,42
72,53
73,63
74,75
75,81
76,84
77,86
78,88
79,89
80,90
81,90
82,91
83,91
84,92
85,92
86,93
87,93
88,94
89,94
90,94
91,94
92,95
93,95
94,96
95,96
96,97
97,98
98,99
99,101
100,103
101,105
102,107
103,109
104,111
105,113
106,115
107,117
108,119
109,121
110,123
111,125
112,126
113,127
114,127
115,126
116,125
117,122
118,119
119,115
120,109
121,98
122,90
123,80
124,66
125,56
126,49
127,44
128,40
129,37
130,35
131,33
132,32
133,29
134,27
135,25
136,22
137,19
138,14
139,4
140,-3
141,-10
142,-15
143,-20
144,-25
145,-31
146,-36
147,-43
148,-50
149,-58
150,-62
151,-65
152,-67
153,-69
154,-71
155,-73
156,-74
157,-75
158,-77
159,-77
160,-78
161,-78
162,-78
163,-78
164,-78
165,-78
166,-78
167,-78
168,-78
169,-78
170,-78
171,-78
172,-78
173,-79
174,-79
175,-79
176,-80
177,-82
178,-83
179,-85
180,-87
181,-89
182,-91
183,-93
184,-95
185,-99
186,-103
187,-106
188,-106
189,-104
190,-100
191,-95
192,-89
193,-81
194,-72
195,-64
196,-58
197,-52
198,-47
199,-43
200,-40
201,-39
202,-37
203,-36
204,-35
205,-35
206,-34
207,-33
208,-33
209,-33
210,-34
211,-35
212,-37
213,-39
214,-41
215,-44
216,-46
217,-48
218,-49
219,-50
220,-51
221,-52
222,-52
223,-52
224,-52
225,-53
226,-53
227,-52
228,-52
229,-52
230,-52
231,-52
232,-52
233,-52
234,-52
235,-52
236,-52
237,-53
238,-54
239,-55
240,-57
241,-60
242,-63
243,-65
244,-71
245,-82
246,-89
247,-94
248,-98
249,-101
250,-103
251,-103
252,-101
253,-97
254,-93
255,-87
256,-80
