,0
0,19
1,20
2,20
3,21
4,22
5,22
6,22
7,23
8,23
9,23
10,23
11,24
12,24
13,25
14,25
15,27
16,28
17,29
18,31
19,32
20,35
21,38
22,42
23,45
24,49
25,53
26,58
27,63
28,68
29,73
30,77
31,82
32,88
33,92
34,94
35,96
36,98
37,99
38,98
39,94
40,88
41,78
42,64
43,49
44,36
45,22
46,11
47,7
48,5
49,4
50,3
51,2
52,1
53,1
54,0
55,-1
56,-2
57,-2
58,-3
59,-4
60,-4
61,-5
62,-7
63,-11
64,-13
65,-10
66,0
67,27
68,77
69,149
70,244
71,356
72,477
73,587
74,664
75,697
76,675
77,601
78,492
79,371
80,256
81,168
82,116
83,93
84,79
85,64
86,48
87,17
88,-16
89,-45
90,-69
91,-79
92,-84
93,-89
94,-88
95,-81
96,-72
97,-63
98,-59
99,-56
100,-53
101,-52
102,-55
103,-60
104,-63
105,-65
106,-67
107,-69
108,-70
109,-71
110,-72
111,-72
112,-72
113,-72
114,-70
115,-68
116,-65
117,-61
118,-58
119,-54
120,-50
121,-45
122,-39
123,-34
124,-32
125,-31
126,-31
127,-30
128,-30
129,-29
130,-29
131,-29
132,-29
133,-28
134,-28
135,-28
136,-27
137,-26
138,-25
139,-24
140,-23
141,-21
142,-19
143,-17
144,-15
145,-11
146,-6
147,-1
148,4
149,9
150,15
151,20
152,25
153,29
154,29
155,30
156,29
157,29
158,28
159,28
160,28
161,28
162,28
163,27
164,25
165,21
166,18
167,15
168,13
169,11
170,9
171,7
172,5
173,3
174,2
175,1
176,0
177,0
178,-1
179,-2
180,-2
181,-2
182,-2
183,-3
184,-3
185,-4
186,-4
187,-4
188,-4
189,-4
190,-4
191,-3
192,-3
193,-3
194,-2
195,-2
196,-2
197,-2
198,-2
199,-3
200,-3
201,-3
202,-4
203,-4
204,-4
205,-3
206,-2
207,-1
208,0
209,0
210,1
211,2
212,3
213,4
214,4
215,4
216,4
217,4
218,5
219,5
220,6
221,7
222,8
223,9
224,10
225,11
226,11
227,12
228,12
229,12
230,12
231,12
232,12
233,12
234,12
235,11
236,11
237,11
238,11
239,10
240,10
241,10
242,11
243,11
244,11
245,11
246,12
247,12
248,12
249,12
250,12
251,11
252,11
253,11
254,11
255,11
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
265,11
266,10
267,10
268,9
269,9
270,8
271,8
272,8
273,7
274,7
275,6
276,5
277,5
278,5
279,5
280,5
281,5
282,6
283,8
284,10
285,12
286,14
287,16
288,19
289,22
290,29
291,36
292,42
293,47
294,50
295,54
296,57
297,59
298,60
299,62
300,63
301,63
302,65
303,66
304,67
305,67
306,64
307,59
308,53
309,43
310,25
311,13
312,5
313,-1
314,-7
315,-11
316,-13
317,-15
318,-16
319,-18
320,-19
321,-20
322,-22
323,-23
324,-24
325,-24
326,-25
327,-26
328,-27
329,-28
330,-30
331,-35
332,-36
333,-31
334,-19
335,8
336,51
337,111
338,188
339,279
340,377
341,469
342,536
343,561
344,535
345,462
346,358
347,250
348,157
349,89
350,54
351,37
352,23
353,9
354,-14
355,-42
356,-56
357,-63
358,-66
359,-68
360,-70
361,-72
362,-74
363,-76
364,-78
365,-80
366,-83
367,-86
368,-88
369,-88
370,-86
371,-83
372,-81
373,-79
374,-77
375,-76
376,-74
377,-72
378,-70
379,-67
380,-65
381,-63
382,-61
383,-59
384,-57
385,-55
386,-53
387,-51
388,-49
389,-49
390,-48
391,-48
392,-47
393,-46
394,-46
395,-45
396,-45
397,-44
398,-43
399,-42
400,-41
401,-39
402,-37
403,-34
404,-31
405,-25
406,-21
407,-19
408,-17
409,-16
410,-15
411,-13
412,-12
413,-10
414,-6
415,-2
416,1
417,5
418,9
419,12
420,16
421,20
422,23
423,25
424,26
425,27
426,27
427,28
428,29
429,29
430,29
431,30
432,31
433,29
434,24
435,19
436,16
437,13
438,12
439,10
440,9
441,7
442,6
443,5
444,3
445,2
446,1
447,0
448,0
449,0
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,-3
458,-3
459,-4
460,-2
461,0
462,1
463,3
464,4
465,4
466,5
467,6
468,7
469,7
470,8
471,8
472,9
473,10
474,10
475,10
476,9
477,9
478,8
479,7
480,7
481,7
482,7
483,7
484,7
485,8
486,8
487,9
488,9
489,9
490,10
491,10
492,10
493,11
494,13
495,15
496,17
497,18
498,17
499,17
500,16
501,16
502,15
503,14
504,13
505,12
506,11
507,10
508,10
509,9
510,8
511,8
512,8
513,7
514,7
515,7
516,6
517,5
518,4
519,3
520,2
521,1
522,1
523,0
524,1
525,1
526,2
527,3
528,4
529,4
530,4
531,5
532,5
533,5
534,5
535,4
536,4
537,5
538,5
539,5
540,5
541,6
542,6
543,7
544,8
545,8
546,9
547,9
548,10
549,10
550,12
551,13
552,14
553,16
554,18
555,21
556,25
557,29
558,35
559,40
560,45
561,51
562,56
563,59
564,60
565,61
566,61
567,62
568,63
569,62
570,52
571,38
572,21
573,5
574,-9
575,-21
576,-28
577,-30
578,-33
579,-35
580,-28
581,-23
582,-20
583,-17
584,-15
585,-14
586,-15
587,-18
588,-21
589,-25
590,-28
591,-35
592,-38
593,-36
594,-31
595,-18
596,13
597,64
598,131
599,216
600,313
601,408
602,488
603,530
604,532
605,500
606,422
607,324
608,224
609,138
610,79
611,55
612,46
613,40
614,24
615,-2
616,-35
617,-61
618,-71
619,-74
620,-72
621,-68
622,-67
623,-65
624,-64
625,-63
626,-63
627,-62
628,-62
629,-62
630,-62
631,-62
632,-63
633,-63
634,-64
635,-66
636,-67
637,-69
638,-69
639,-69
640,-66
641,-62
642,-59
643,-57
644,-55
645,-53
646,-52
647,-51
648,-50
649,-48
650,-47
651,-46
652,-44
653,-43
654,-42
655,-41
656,-39
657,-38
658,-37
659,-35
660,-34
661,-33
662,-31
663,-28
664,-26
665,-24
666,-21
667,-19
668,-17
669,-15
670,-13
671,-11
672,-9
673,-7
674,-6
675,-4
676,-2
677,0
678,1
679,3
680,5
681,7
682,9
683,13
684,19
685,23
686,26
687,29
688,31
689,33
690,32
691,28
692,22
693,15
694,5
695,1
696,0
697,-1
698,-2
699,-2
700,-3
701,-3
702,-4
703,-4
704,-4
705,-4
706,-4
707,-4
708,-4
709,-3
710,-2
711,-2
712,-1
713,-1
714,0
715,0
716,-1
717,-1
718,-1
719,-1
720,-2
721,-2
722,-3
723,-3
724,-4
725,-4
726,-4
727,-5
728,-6
729,-9
730,-11
731,-11
732,-6
733,0
734,1
735,2
736,3
737,5
738,6
739,7
740,8
741,9
742,11
743,12
744,13
745,14
746,15
747,15
748,15
749,15
750,15
751,15
752,15
753,15
754,16
755,16
756,17
757,18
758,19
759,20
760,20
761,20
762,20
763,20
764,19
765,20
766,20
767,20
768,20
769,20
770,20
771,21
772,21
773,21
774,21
775,21
776,20
777,20
778,19
779,19
780,18
781,16
782,16
783,15
784,15
785,15
786,14
787,14
788,14
789,14
790,13
791,12
792,10
793,8
794,7
795,7
796,9
797,11
798,14
799,17
800,22
801,25
802,23
803,20
804,18
805,16
806,14
807,12
808,12
809,13
810,16
811,19
812,23
813,26
814,31
815,35
816,40
817,44
818,48
819,52
820,57
821,65
822,70
823,75
824,78
825,81
826,83
827,84
828,81
829,77
830,70
831,59
832,42
833,29
834,20
835,11
836,0
837,-10
838,-13
839,-15
840,-15
841,-16
842,-17
843,-18
844,-19
845,-19
846,-20
847,-20
848,-20
849,-21
850,-21
851,-21
852,-21
853,-21
854,-23
855,-25
856,-17
857,6
858,45
859,101
860,175
861,268
862,371
863,472
864,554
865,595
866,596
867,561
868,476
869,369
870,262
871,170
872,105
873,75
874,62
875,46
876,19
877,-14
878,-43
879,-68
880,-78
881,-80
882,-82
883,-83
884,-84
885,-85
886,-84
887,-82
888,-80
889,-78
890,-77
891,-76
892,-74
893,-72
894,-70
895,-69
896,-69
897,-69
898,-70
899,-71
900,-72
901,-73
902,-75
903,-76
904,-73
905,-68
906,-63
907,-59
908,-56
909,-52
910,-49
911,-46
912,-44
913,-42
914,-41
915,-40
916,-40
917,-40
918,-39
919,-38
920,-37
921,-36
922,-35
923,-35
924,-34
