,0
0,-149
1,-154
2,-158
3,-160
4,-162
5,-161
6,-159
7,-155
8,-148
9,-141
10,-130
11,-110
12,-91
13,-70
14,-51
15,-37
16,-23
17,-9
18,2
19,8
20,10
21,12
22,14
23,15
24,15
25,16
26,16
27,16
28,17
29,19
30,20
31,22
32,23
33,24
34,25
35,27
36,28
37,30
38,31
39,32
40,34
41,37
42,42
43,45
44,46
45,46
46,43
47,38
48,31
49,19
50,-1
51,-23
52,-46
53,-70
54,-96
55,-123
56,-150
57,-169
58,-181
59,-188
60,-188
61,-184
62,-175
63,-150
64,-118
65,-83
66,-45
67,-3
68,43
69,90
70,130
71,160
72,171
73,177
74,177
75,172
76,164
77,151
78,132
79,121
80,113
81,115
82,130
83,146
84,161
85,165
86,165
87,165
88,166
89,154
90,120
91,83
92,50
93,30
94,20
95,16
96,13
97,11
98,7
99,3
100,0
101,-4
102,-8
103,-14
104,-21
105,-30
106,-39
107,-45
108,-51
109,-56
110,-60
111,-64
112,-69
113,-75
114,-81
115,-94
116,-111
117,-124
118,-134
119,-145
120,-159
121,-179
122,-201
123,-222
124,-241
125,-258
126,-272
127,-289
128,-308
129,-328
130,-347
131,-359
132,-364
133,-367
134,-370
135,-372
136,-372
137,-370
138,-365
139,-357
140,-344
141,-324
142,-308
143,-288
144,-266
145,-242
146,-216
147,-194
148,-161
149,-131
150,-98
151,-77
152,-54
153,-29
154,-3
155,19
156,36
157,49
158,59
159,71
160,92
161,107
162,115
163,120
164,124
165,127
166,129
167,131
168,133
169,135
170,136
171,137
172,139
173,140
174,141
175,140
176,138
177,136
178,133
179,130
180,128
181,126
182,124
183,122
184,120
185,119
186,119
187,119
188,119
189,119
190,119
191,119
192,119
193,118
194,117
195,115
196,113
197,110
198,107
199,105
200,102
201,100
202,98
203,96
204,94
205,93
206,91
207,90
208,88
209,86
210,84
211,82
212,79
213,77
214,76
215,74
216,73
217,72
218,72
219,72
220,72
221,72
222,73
223,73
224,73
225,73
226,73
227,73
228,73
229,73
230,72
231,72
232,72
233,72
234,72
235,72
236,73
237,73
238,73
239,73
240,73
241,74
242,74
243,74
244,73
245,73
246,71
247,70
248,69
249,69
250,68
251,67
252,66
253,65
254,64
255,62
256,60
257,56
258,51
259,45
260,42
261,40
262,38
263,36
264,34
265,33
266,31
267,29
268,28
269,27
270,25
271,23
272,20
273,17
274,14
275,10
276,4
277,-6
278,-12
279,-15
280,-19
281,-22
282,-24
283,-20
284,-13
285,-8
286,-5
287,-2
288,0
289,2
290,6
291,9
292,12
293,15
294,19
295,23
296,31
297,44
298,52
299,55
300,57
301,58
302,60
303,61
304,62
305,63
306,64
307,65
308,67
309,68
310,69
311,70
312,71
313,71
314,72
315,74
316,76
317,78
318,82
319,89
320,93
321,90
322,78
323,45
324,-14
325,-106
326,-230
327,-377
328,-530
329,-671
330,-775
331,-818
332,-779
333,-659
334,-477
335,-276
336,-95
337,30
338,74
339,90
340,71
341,38
342,19
343,13
344,9
345,11
346,23
347,28
348,30
349,33
350,34
351,36
352,39
353,41
354,43
355,46
356,47
357,48
358,48
359,48
360,46
361,44
362,42
363,40
364,38
365,37
366,35
367,34
368,32
369,31
370,30
371,28
372,25
373,21
374,18
375,14
376,11
377,8
378,4
379,0
380,-7
381,-19
382,-33
383,-48
384,-63
385,-73
386,-82
387,-90
388,-98
389,-108
390,-120
391,-133
392,-143
393,-152
394,-160
395,-169
396,-178
397,-184
398,-189
399,-193
400,-197
401,-198
402,-198
403,-197
404,-194
405,-189
406,-184
407,-177
408,-164
409,-150
410,-131
411,-110
412,-91
413,-72
414,-54
415,-32
416,-12
417,2
418,18
419,29
420,36
421,41
422,45
423,48
424,49
425,51
426,52
427,53
428,53
429,54
430,55
431,56
432,57
433,58
434,58
435,59
436,58
437,58
438,56
439,54
440,51
441,48
442,45
443,41
444,38
445,35
446,33
447,31
448,28
449,25
450,23
451,20
452,18
453,16
454,14
455,11
456,9
457,6
458,4
459,3
460,1
461,0
462,-3
463,-5
464,-8
465,-10
466,-13
467,-17
468,-20
469,-23
470,-26
471,-29
472,-31
473,-32
474,-33
475,-33
476,-33
477,-31
478,-29
479,-26
480,-23
481,-20
482,-16
483,-13
484,-10
485,-7
486,-4
487,-1
488,1
489,3
490,6
491,9
492,12
493,14
494,17
495,20
496,22
497,24
498,25
499,26
500,27
501,28
502,30
503,31
504,33
505,34
506,35
507,36
508,38
509,40
510,44
511,52
