,0
0,25
1,26
2,25
3,24
4,22
5,20
6,18
7,17
8,17
9,16
10,15
11,13
12,12
13,11
14,10
15,8
16,7
17,6
18,4
19,3
20,2
21,0
22,0
23,-3
24,-8
25,-13
26,-17
27,-20
28,-22
29,-24
30,-25
31,-27
32,-29
33,-30
34,-31
35,-31
36,-31
37,-31
38,-31
39,-32
40,-32
41,-32
42,-32
43,-32
44,-32
45,-32
46,-32
47,-32
48,-32
49,-32
50,-32
51,-32
52,-31
53,-31
54,-30
55,-29
56,-28
57,-27
58,-27
59,-26
60,-25
61,-25
62,-24
63,-23
64,-22
65,-21
66,-19
67,-18
68,-16
69,-14
70,-11
71,-9
72,-7
73,-5
74,-3
75,0
76,2
77,8
78,19
79,29
80,39
81,50
82,58
83,67
84,76
85,88
86,100
87,112
88,122
89,127
90,131
91,135
92,137
93,138
94,137
95,135
96,131
97,126
98,116
99,102
100,90
101,77
102,63
103,49
104,37
105,28
106,15
107,8
108,3
109,0
110,-2
111,-4
112,-7
113,-9
114,-11
115,-14
116,-17
117,-21
118,-30
119,-39
120,-53
121,-69
122,-78
123,-84
124,-88
125,-87
126,-84
127,-78
128,-61
129,-24
130,38
131,132
132,267
133,435
134,613
135,761
136,831
137,825
138,724
139,512
140,252
141,-3
142,-208
143,-343
144,-403
145,-423
146,-417
147,-398
148,-365
149,-330
150,-291
151,-255
152,-222
153,-193
154,-175
155,-160
156,-148
157,-138
158,-131
159,-125
160,-118
161,-111
162,-103
163,-95
164,-88
165,-82
166,-77
167,-74
168,-71
169,-68
170,-65
171,-62
172,-58
173,-54
174,-50
175,-45
176,-39
177,-34
178,-28
179,-24
180,-20
181,-17
182,-14
183,-11
184,-9
185,-6
186,-4
187,-1
188,1
189,5
190,9
191,14
192,20
193,27
194,38
195,49
196,58
197,65
198,70
199,71
200,72
201,73
202,73
203,74
204,74
205,75
206,75
207,74
208,72
209,70
210,67
211,64
212,61
213,59
214,56
215,53
216,51
217,48
218,45
219,42
220,39
221,36
222,31
223,23
224,14
225,5
226,-3
227,-11
228,-18
229,-24
230,-30
231,-35
232,-40
233,-44
234,-47
235,-50
236,-53
237,-56
238,-58
239,-60
240,-62
241,-63
242,-64
243,-63
244,-59
245,-54
246,-49
247,-46
248,-44
249,-42
250,-41
251,-39
252,-38
253,-36
254,-35
255,-34
256,-33
257,-32
258,-31
259,-30
260,-29
261,-28
262,-27
263,-27
264,-26
265,-26
266,-26
267,-26
268,-26
269,-26
270,-26
271,-26
272,-26
273,-26
274,-26
275,-26
276,-26
277,-26
278,-26
279,-26
280,-26
281,-26
282,-26
283,-27
284,-27
285,-27
286,-27
287,-27
288,-28
289,-28
290,-28
291,-28
292,-28
293,-28
294,-28
295,-28
296,-28
297,-28
298,-28
299,-28
300,-28
301,-27
302,-27
303,-27
304,-27
305,-27
306,-27
307,-27
308,-26
309,-26
310,-26
311,-25
312,-25
313,-24
314,-24
315,-23
316,-23
317,-22
318,-20
319,-19
320,-17
321,-15
322,-13
323,-10
324,-7
325,-4
326,-2
327,0
328,1
329,3
330,4
331,6
332,7
333,8
334,10
335,11
336,13
337,14
338,16
339,18
340,20
341,23
342,26
343,30
344,39
345,47
346,57
347,63
348,68
349,73
350,76
351,78
352,77
353,74
354,70
355,65
356,60
357,53
358,47
359,42
360,38
361,31
362,22
363,11
364,0
365,-11
366,-19
367,-24
368,-27
369,-29
370,-31
371,-33
372,-34
373,-36
374,-38
375,-41
376,-43
377,-46
378,-48
379,-50
380,-53
381,-56
382,-58
383,-60
384,-61
385,-61
386,-58
387,-55
388,-49
389,-41
390,-11
391,48
392,141
393,271
394,432
395,601
396,743
397,808
398,802
399,706
400,513
401,276
402,45
403,-138
404,-265
405,-343
406,-369
407,-378
408,-378
409,-368
410,-338
411,-301
412,-259
413,-219
414,-185
415,-154
416,-132
417,-111
418,-96
419,-85
420,-79
421,-75
422,-72
423,-70
424,-67
425,-63
426,-59
427,-56
428,-52
429,-49
430,-46
431,-43
432,-40
433,-38
434,-35
435,-32
436,-29
437,-27
438,-24
439,-21
440,-18
441,-15
442,-10
443,-6
444,-2
445,1
446,4
447,8
448,12
449,16
450,20
451,25
452,30
453,36
454,41
455,47
456,53
457,59
458,61
459,62
460,63
461,64
462,65
463,65
464,66
465,67
466,68
467,68
468,68
469,68
470,68
471,67
472,66
473,64
474,62
475,60
476,57
477,54
478,51
479,44
480,38
481,31
482,26
483,21
484,17
485,12
486,7
487,2
488,-3
489,-8
490,-13
491,-17
492,-21
493,-24
494,-25
495,-26
496,-27
497,-28
498,-29
499,-30
500,-30
501,-30
502,-31
503,-31
504,-31
505,-31
506,-30
507,-30
508,-29
509,-28
510,-27
511,-26
512,-25
513,-23
514,-22
515,-21
516,-19
517,-18
518,-17
519,-16
520,-16
521,-15
522,-14
523,-14
524,-13
525,-11
526,-10
527,-9
528,-8
529,-9
530,-10
531,-12
532,-14
533,-15
534,-16
535,-18
536,-19
537,-20
538,-22
539,-23
540,-24
541,-24
542,-25
543,-25
544,-25
545,-25
546,-25
547,-25
548,-25
549,-25
550,-24
551,-24
552,-24
553,-24
554,-24
555,-23
556,-23
557,-23
558,-22
559,-21
560,-21
561,-21
562,-21
563,-20
564,-20
565,-20
566,-20
567,-19
568,-19
569,-18
570,-18
571,-18
572,-18
573,-18
574,-18
575,-19
576,-20
577,-20
578,-21
579,-21
580,-21
581,-21
582,-21
583,-21
584,-21
585,-20
586,-20
587,-19
588,-19
589,-19
590,-18
591,-18
592,-18
593,-17
594,-17
595,-16
596,-16
597,-15
598,-14
599,-11
600,-6
601,0
602,4
603,10
604,17
605,26
606,37
607,45
608,50
609,54
610,56
611,58
612,59
613,60
614,61
615,62
616,63
617,63
618,64
619,64
620,63
621,60
622,56
623,51
