,0
0,11
1,14
2,23
3,34
4,47
5,67
6,96
7,120
8,129
9,136
10,142
11,148
12,151
13,152
14,153
15,154
16,155
17,158
18,160
19,161
20,160
21,160
22,160
23,160
24,160
25,158
26,155
27,151
28,148
29,144
30,141
31,136
32,129
33,119
34,110
35,100
36,89
37,69
38,34
39,12
40,0
41,-9
42,-14
43,-18
44,-20
45,-23
46,-28
47,-31
48,-26
49,-15
50,-9
51,-4
52,0
53,5
54,7
55,7
56,4
57,0
58,-2
59,-6
60,-9
61,-14
62,-20
63,-25
64,-27
65,-25
66,-18
67,-9
68,0
69,11
70,27
71,37
72,35
73,31
74,28
75,26
76,22
77,16
78,10
79,3
80,-6
81,-19
82,-21
83,-13
84,-8
85,-4
86,0
87,2
88,2
89,-1
90,-7
91,-14
92,-25
93,-52
94,-70
95,-79
96,-87
97,-93
98,-97
99,-99
100,-100
101,-101
102,-102
103,-103
104,-103
105,-105
106,-106
107,-108
108,-109
109,-108
110,-101
111,-90
112,-73
113,-50
114,-17
115,19
116,62
117,118
118,186
119,240
120,259
121,232
122,151
123,0
124,-165
125,-305
126,-376
127,-400
128,-385
129,-340
130,-270
131,-196
132,-124
133,-74
134,-59
135,-50
136,-46
137,-45
138,-44
139,-43
140,-42
141,-41
142,-40
143,-39
144,-38
145,-38
146,-39
147,-39
148,-37
149,-34
150,-31
151,-28
152,-26
153,-24
154,-22
155,-20
156,-16
157,-13
158,-9
159,-5
160,0
161,5
162,13
163,25
164,36
165,46
166,52
167,57
168,61
169,65
170,69
171,72
172,74
173,76
174,78
175,80
176,83
177,87
178,93
179,96
180,87
181,72
182,63
183,57
184,52
185,47
186,43
187,38
188,34
189,31
190,29
191,28
192,26
193,23
194,15
195,-8
196,-29
197,-38
198,-44
199,-49
200,-54
201,-58
202,-60
203,-63
204,-66
205,-70
206,-76
207,-81
208,-86
209,-90
210,-95
211,-102
212,-101
213,-88
214,-71
215,-49
216,-39
217,-36
218,-32
219,-30
220,-28
221,-26
222,-24
223,-22
224,-20
225,-18
226,-16
227,-14
228,-13
229,-12
230,-12
231,-10
232,-10
233,-8
234,-5
235,-1
236,2
237,3
238,0
239,-6
240,-13
241,-20
242,-31
243,-37
244,-36
245,-33
246,-32
247,-31
248,-30
249,-29
250,-29
251,-32
252,-37
253,-45
254,-53
255,-62
256,-76
257,-83
258,-79
259,-70
260,-63
261,-57
262,-51
263,-46
264,-42
265,-38
266,-33
267,-20
268,0
269,39
270,97
271,168
272,241
273,287
274,286
275,233
276,92
277,-93
278,-270
279,-381
280,-394
281,-347
282,-218
283,-82
284,17
285,50
286,49
287,21
288,-27
289,-46
290,-52
291,-55
292,-56
293,-58
294,-59
295,-59
296,-59
297,-59
298,-57
299,-54
300,-50
301,-45
302,-37
303,-23
304,-10
305,-4
306,0
307,2
308,5
309,9
310,13
311,17
312,21
313,26
314,31
315,38
316,51
317,59
318,63
319,68
320,72
321,77
322,84
323,92
324,107
325,130
326,143
327,150
328,155
329,159
330,161
331,161
332,159
333,156
334,151
335,146
336,142
337,139
338,136
339,132
340,129
341,126
342,123
343,120
344,117
345,113
346,110
347,107
348,102
349,98
350,92
351,84
352,72
353,53
354,37
355,22
356,8
357,-8
358,-16
359,-22
360,-27
361,-32
362,-35
363,-37
364,-38
365,-39
366,-39
367,-40
368,-41
369,-42
370,-44
371,-47
372,-40
373,-20
374,11
375,21
376,23
377,25
378,26
379,26
380,22
381,16
382,6
383,-9
384,-20
385,-28
386,-27
387,-14
388,5
389,30
390,45
391,54
392,60
393,59
394,54
395,46
396,40
397,35
398,29
399,23
400,18
401,12
402,0
403,-16
404,-28
405,-38
406,-48
407,-62
408,-75
409,-83
410,-89
411,-80
412,-52
413,-19
414,0
415,21
416,36
417,42
418,45
419,49
420,52
421,57
422,72
423,139
424,229
425,317
426,371
427,374
428,332
429,224
430,89
431,-47
432,-161
433,-226
434,-235
435,-213
436,-147
437,-79
438,-51
439,-42
440,-51
441,-81
442,-112
443,-129
444,-137
445,-142
446,-145
447,-148
448,-152
449,-156
450,-160
451,-164
452,-170
453,-175
454,-177
455,-174
456,-169
457,-162
458,-152
459,-131
460,-116
461,-107
462,-99
463,-89
464,-80
465,-72
466,-64
467,-57
468,-50
469,-46
470,-41
471,-35
472,-26
473,-27
474,-38
475,-49
476,-60
477,-61
478,-51
479,-38
480,-19
481,-4
482,6
483,18
484,29
485,38
486,38
487,30
488,18
489,1
490,-13
491,-25
492,-40
493,-50
494,-56
495,-62
496,-68
497,-73
