,0
0,736
1,402
2,23
3,-308
4,-531
5,-591
6,-584
7,-488
8,-373
9,-273
10,-199
11,-162
12,-136
13,-117
14,-93
15,-76
16,-65
17,-55
18,-47
19,-42
20,-37
21,-32
22,-26
23,-17
24,-5
25,10
26,20
27,27
28,33
29,37
30,42
31,46
32,51
33,56
34,61
35,68
36,75
37,85
38,98
39,111
40,121
41,131
42,138
43,144
44,149
45,154
46,159
47,165
48,170
49,175
50,181
51,189
52,202
53,216
54,230
55,244
56,258
57,274
58,290
59,311
60,334
61,350
62,370
63,395
64,420
65,445
66,470
67,494
68,509
69,517
70,523
71,525
72,522
73,514
74,502
75,483
76,449
77,415
78,376
79,329
80,286
81,245
82,209
83,156
84,101
85,67
86,36
87,14
88,-7
89,-28
90,-48
91,-69
92,-85
93,-98
94,-108
95,-118
96,-127
97,-133
98,-138
99,-142
100,-147
101,-151
102,-154
103,-156
104,-159
105,-161
106,-163
107,-166
108,-167
109,-168
110,-168
111,-169
112,-169
113,-170
114,-171
115,-172
116,-172
117,-173
118,-173
119,-174
120,-174
121,-174
122,-174
123,-174
124,-174
125,-174
126,-174
127,-174
128,-174
129,-174
130,-174
131,-174
132,-174
133,-174
134,-174
135,-174
136,-173
137,-173
138,-173
139,-173
140,-173
141,-172
142,-171
143,-169
144,-168
145,-168
146,-168
147,-169
148,-169
149,-169
150,-169
151,-170
152,-170
153,-171
154,-171
155,-170
156,-168
157,-166
158,-165
159,-165
160,-165
161,-165
162,-165
163,-165
164,-165
165,-166
166,-167
167,-168
168,-167
169,-164
170,-158
171,-154
172,-151
173,-151
174,-152
175,-154
176,-156
177,-158
178,-162
179,-166
180,-170
181,-168
182,-161
183,-153
184,-147
185,-141
186,-135
187,-130
188,-126
189,-122
190,-117
191,-113
192,-110
193,-108
194,-106
195,-104
196,-101
197,-96
198,-90
199,-87
200,-92
201,-104
202,-118
203,-127
204,-136
205,-144
206,-151
207,-158
208,-165
209,-171
210,-176
211,-180
212,-183
213,-187
214,-192
215,-197
216,-200
217,-203
218,-202
219,-199
220,-194
221,-188
222,-181
223,-152
224,-97
225,-8
226,118
227,284
228,471
229,644
230,745
231,744
232,641
233,372
234,25
235,-314
236,-571
237,-690
238,-705
239,-665
240,-591
241,-511
242,-426
243,-337
244,-252
245,-173
246,-146
247,-140
248,-138
249,-135
250,-133
251,-132
252,-130
253,-129
254,-126
255,-123
256,-118
257,-113
258,-109
259,-104
260,-99
261,-91
262,-79
263,-66
264,-54
265,-43
266,-32
267,-23
268,-14
269,-5
270,3
271,13
272,22
273,30
274,38
275,46
276,53
277,61
278,68
279,75
280,83
281,92
282,105
283,124
284,138
285,150
286,164
287,180
288,200
289,218
290,233
291,248
292,261
293,280
294,310
295,344
296,379
297,405
298,420
299,429
300,433
301,436
302,438
303,442
304,444
305,439
306,427
307,414
308,398
309,383
310,348
311,294
312,227
313,187
314,144
315,106
316,52
317,-11
318,-56
319,-100
320,-130
321,-150
322,-169
323,-189
324,-215
325,-228
326,-236
327,-242
328,-247
329,-251
330,-253
331,-254
332,-253
333,-250
334,-246
335,-242
336,-239
337,-235
338,-231
339,-228
340,-225
341,-221
342,-218
343,-215
344,-213
345,-210
346,-207
347,-203
348,-199
349,-197
350,-195
351,-193
352,-192
353,-189
354,-187
355,-185
356,-183
357,-183
358,-182
359,-180
360,-178
361,-175
362,-173
363,-172
364,-171
365,-170
366,-167
367,-164
368,-161
369,-159
370,-158
371,-156
372,-153
373,-150
374,-145
375,-141
376,-136
377,-132
378,-128
379,-121
380,-107
381,-94
382,-87
383,-84
384,-82
385,-80
386,-77
387,-75
388,-74
389,-73
390,-72
391,-71
392,-69
393,-67
394,-65
395,-63
396,-61
397,-59
398,-56
399,-52
400,-45
401,-35
402,-24
403,-11
404,3
405,20
406,39
407,56
408,71
409,82
410,94
411,101
412,99
413,85
414,69
415,61
416,55
417,49
418,43
419,39
420,34
421,30
422,26
423,22
424,20
425,19
426,19
427,20
428,21
429,23
430,26
431,30
432,35
433,42
434,50
435,58
436,76
437,122
438,206
439,327
440,486
441,679
442,878
443,1042
444,1083
445,1054
446,861
447,540
448,170
449,-163
450,-379
451,-417
452,-403
453,-289
454,-173
455,-63
456,32
457,107
458,147
459,166
460,174
461,180
462,185
463,191
464,198
465,206
466,213
467,220
468,226
469,230
470,232
471,234
472,235
473,237
474,239
475,241
476,244
477,247
478,250
479,253
480,256
481,259
482,262
483,264
484,267
485,270
486,274
487,279
488,283
489,288
490,294
491,303
492,314
493,325
494,334
495,341
496,348
497,356
498,367
499,383
500,402
501,424
502,450
503,479
504,505
505,528
506,547
507,566
508,585
509,608
510,634
511,656
512,676
513,693
514,704
515,712
516,721
517,730
518,728
519,707
520,675
521,633
522,593
523,550
524,503
525,455
526,405
527,355
528,306
529,259
530,215
531,172
532,129
533,86
534,56
535,37
536,16
537,-6
538,-18
539,-25
540,-31
541,-37
542,-43
543,-48
544,-52
545,-56
546,-60
547,-64
548,-69
549,-73
550,-77
551,-79
552,-81
553,-82
554,-85
555,-87
556,-89
557,-90
558,-91
559,-93
560,-95
561,-97
562,-100
563,-102
564,-103
565,-105
566,-106
567,-108
568,-109
569,-110
570,-110
571,-110
572,-110
573,-111
574,-113
575,-114
576,-116
577,-117
578,-118
579,-119
580,-121
581,-123
582,-125
583,-127
584,-128
585,-128
586,-129
587,-129
588,-130
589,-131
590,-134
591,-137
592,-140
593,-144
594,-148
595,-151
596,-153
597,-155
598,-156
599,-158
600,-159
601,-160
602,-160
603,-160
604,-161
605,-161
606,-162
607,-162
608,-161
609,-159
610,-157
611,-155
612,-151
613,-147
614,-143
615,-138
616,-134
617,-130
618,-127
619,-122
620,-114
621,-104
622,-96
623,-90
624,-90
625,-95
626,-103
627,-112
628,-121
629,-128
630,-136
631,-145
632,-154
633,-162
634,-169
635,-176
636,-182
637,-188
638,-194
639,-198
640,-203
641,-208
642,-213
643,-217
644,-221
645,-222
646,-219
647,-215
648,-208
649,-197
650,-183
651,-127
652,-38
653,90
654,261
655,456
656,631
657,706
658,693
659,546
660,265
661,-61
662,-360
663,-580
664,-678
665,-688
666,-640
667,-544
668,-439
669,-341
670,-261
671,-204
672,-192
673,-183
674,-176
675,-172
676,-167
677,-161
678,-155
679,-150
680,-145
681,-141
682,-138
683,-135
684,-133
685,-130
686,-125
687,-120
688,-114
689,-108
690,-101
691,-93
692,-85
693,-77
694,-69
695,-60
696,-53
697,-44
698,-34
699,-25
700,-17
701,-11
702,-7
703,-3
704,2
705,9
706,19
707,34
708,49
709,64
710,79
711,94
712,113
713,134
714,155
715,177
716,195
717,210
718,234
719,271
720,311
721,353
722,385
723,404
724,423
725,440
726,453
727,466
728,476
729,480
730,475
731,465
732,451
733,433
734,407
735,383
736,351
737,309
738,266
739,223
740,180
741,141
742,105
743,70
744,37
745,3
746,-25
747,-47
748,-70
749,-88
750,-102
751,-115
752,-127
753,-137
754,-141
755,-144
756,-146
757,-148
758,-150
759,-151
760,-153
761,-154
762,-155
763,-156
764,-157
765,-158
766,-158
767,-158
768,-157
769,-156
770,-155
771,-154
772,-153
773,-153
774,-151
775,-150
776,-149
777,-148
778,-147
779,-146
780,-145
781,-145
782,-144
783,-144
784,-143
785,-142
786,-141
787,-139
788,-138
789,-137
790,-135
791,-132
792,-130
793,-128
794,-126
795,-125
796,-124
797,-123
798,-122
799,-120
800,-119
801,-118
802,-117
803,-116
804,-115
805,-112
806,-110
807,-108
808,-106
809,-105
810,-104
811,-102
812,-101
813,-100
814,-100
815,-100
816,-99
817,-99
818,-97
819,-95
820,-93
821,-92
822,-91
823,-90
824,-89
825,-88
826,-85
827,-81
828,-78
829,-76
830,-75
831,-76
832,-77
833,-80
834,-82
835,-85
836,-89
837,-96
838,-95
839,-75
840,-60
841,-49
842,-38
843,-26
844,-13
845,-3
846,2
847,7
848,12
849,16
850,20
851,23
852,26
853,29
854,31
855,34
856,36
857,38
858,39
859,39
860,39
861,38
862,37
863,36
864,34
865,32
866,30
867,27
868,25
869,22
870,19
871,16
872,12
873,7
874,2
875,-2
876,-8
877,-13
878,-17
879,-20
880,-23
881,-25
882,-26
883,-28
884,-33
885,-40
886,-21
887,33
888,121
889,241
890,388
891,562
892,744
893,897
894,967
895,907
896,702
897,382
898,26
899,-278
900,-469
901,-505
902,-494
903,-398
904,-293
905,-199
906,-127
907,-68
908,-29
909,-10
910,-3
911,1
912,5
913,10
914,12
915,14
916,16
917,19
918,23
919,27
920,31
921,33
922,34
923,35
924,38
925,43
926,48
927,54
928,62
929,70
930,78
931,87
932,95
933,104
934,113
935,122
936,132
937,141
938,150
939,158
940,164
941,169
942,175
943,180
944,185
945,191
946,198
947,204
948,211
949,219
950,232
951,254
952,274
953,301
954,331
955,358
956,389
957,418
958,439
959,459
960,469
961,476
962,482
963,486
964,489
965,490
966,491
967,489
968,486
969,482
970,475
971,467
972,450
973,412
974,366
975,326
976,291
977,254
978,216
979,173
980,125
981,79
982,42
983,15
984,-1
985,-22
986,-55
987,-82
988,-96
989,-106
990,-111
991,-114
992,-116
993,-117
994,-118
995,-119
996,-120
997,-120
998,-122
999,-124
1000,-126
1001,-127
1002,-128
1003,-128
1004,-128
1005,-128
1006,-127
1007,-128
1008,-128
1009,-129
1010,-131
1011,-137
1012,-141
1013,-138
1014,-131
1015,-128
1016,-126
1017,-124
1018,-122
1019,-121
1020,-120
1021,-118
1022,-117
1023,-117
1024,-118
1025,-120
1026,-124
1027,-128
1028,-133
1029,-138
1030,-143
1031,-150
1032,-164
1033,-172
1034,-177
1035,-179
1036,-180
1037,-181
1038,-182
1039,-183
1040,-183
1041,-183
1042,-184
1043,-185
1044,-187
1045,-189
1046,-190
1047,-191
1048,-191
1049,-192
1050,-194
1051,-197
1052,-199
1053,-201
1054,-202
1055,-203
1056,-208
1057,-214
1058,-219
1059,-221
1060,-217
1061,-208
1062,-199
1063,-191
1064,-187
1065,-183
1066,-179
1067,-174
1068,-171
1069,-169
1070,-168
1071,-167
1072,-165
1073,-162
1074,-160
1075,-158
1076,-158
1077,-157
1078,-155
1079,-152
1080,-150
1081,-148
1082,-148
1083,-148
1084,-148
1085,-148
1086,-146
1087,-144
1088,-143
1089,-142
1090,-141
1091,-139
1092,-136
1093,-132
1094,-129
1095,-128
1096,-127
1097,-127
1098,-128
1099,-128
1100,-128
1101,-129
1102,-130
1103,-132
1104,-132
1105,-132
1106,-131
1107,-131
1108,-131
1109,-133
1110,-135
1111,-136
1112,-137
1113,-135
1114,-133
1115,-131
1116,-130
1117,-129
1118,-127
1119,-125
1120,-123
1121,-121
1122,-118
1123,-116
1124,-113
1125,-110
1126,-107
1127,-104
1128,-100
1129,-96
1130,-89
1131,-75
1132,-64
1133,-54
1134,-46
1135,-38
1136,-32
1137,-32
1138,-42
1139,-57
1140,-73
1141,-92
1142,-107
1143,-118
1144,-124
1145,-128
1146,-133
1147,-136
1148,-139
1149,-142
1150,-144
1151,-144
1152,-144
1153,-143
1154,-142
1155,-140
1156,-136
1157,-132
1158,-126
1159,-120
1160,-106
1161,-80
1162,-41
1163,30
1164,144
1165,303
1166,500
1167,707
1168,873
1169,939
1170,864
1171,643
1172,313
1173,-51
1174,-362
1175,-566
1176,-615
1177,-609
1178,-526
1179,-431
1180,-338
1181,-246
1182,-163
1183,-98
1184,-56
1185,-42
1186,-35
1187,-35
1188,-36
1189,-40
1190,-43
1191,-45
1192,-48
1193,-49
1194,-50
1195,-47
1196,-41
1197,-34
1198,-28
1199,-23
1200,-19
1201,-14
1202,-9
1203,-4
1204,0
1205,4
1206,8
1207,11
1208,14
1209,17
1210,21
1211,25
1212,32
1213,45
1214,59
1215,75
1216,89
1217,102
1218,113
1219,122
1220,131
1221,141
1222,151
1223,163
1224,177
1225,192
1226,211
1227,237
1228,260
1229,279
1230,294
1231,307
1232,322
1233,341
1234,365
1235,383
1236,397
1237,410
1238,421
1239,432
1240,448
1241,467
1242,474
1243,481
1244,487
1245,470
1246,448
1247,428
1248,410
1249,387
1250,360
1251,317
1252,263
1253,227
1254,185
1255,146
1256,110
1257,71
1258,36
1259,11
1260,-9
1261,-29
1262,-49
1263,-73
1264,-85
1265,-91
1266,-97
1267,-101
1268,-106
1269,-109
1270,-112
1271,-115
1272,-116
1273,-118
1274,-119
1275,-120
1276,-120
1277,-120
1278,-120
1279,-120
1280,-120
1281,-120
1282,-121
1283,-120
1284,-120
1285,-119
1286,-119
1287,-120
1288,-121
1289,-122
1290,-123
1291,-124
1292,-125
1293,-126
1294,-127
1295,-130
1296,-132
1297,-135
1298,-137
1299,-138
1300,-139
1301,-140
1302,-142
1303,-145
1304,-147
1305,-149
1306,-150
1307,-151
1308,-153
1309,-155
1310,-157
1311,-159
1312,-159
1313,-159
1314,-159
1315,-159
1316,-159
1317,-159
1318,-159
1319,-157
1320,-156
1321,-156
1322,-157
1323,-161
1324,-164
1325,-166
1326,-165
1327,-161
1328,-157
1329,-153
1330,-151
1331,-147
1332,-143
1333,-139
1334,-136
1335,-134
1336,-135
1337,-136
1338,-137
1339,-137
1340,-138
1341,-139
1342,-141
1343,-143
1344,-144
1345,-145
1346,-145
1347,-145
1348,-145
1349,-145
1350,-145
1351,-144
1352,-143
1353,-140
1354,-138
1355,-135
1356,-132
1357,-129
1358,-126
1359,-122
1360,-119
1361,-116
1362,-114
1363,-111
1364,-107
1365,-103
1366,-99
1367,-95
1368,-92
1369,-89
1370,-86
1371,-82
1372,-79
1373,-75
1374,-72
1375,-68
1376,-63
1377,-58
1378,-52
1379,-45
1380,-38
1381,-31
1382,-25
1383,-19
1384,-13
1385,-6
1386,3
1387,18
1388,30
1389,35
1390,38
1391,40
1392,43
1393,47
1394,49
1395,47
1396,40
1397,31
1398,20
1399,7
1400,-4
1401,-15
1402,-26
1403,-40
1404,-47
1405,-44
1406,-36
1407,-29
1408,-22
1409,-16
1410,-14
1411,-17
1412,-24
