,0
0,48
1,49
2,51
3,54
4,57
5,60
6,64
7,68
8,71
9,73
10,76
11,79
12,82
13,85
14,91
15,105
16,123
17,138
18,151
19,159
20,160
21,161
22,161
23,163
24,164
25,162
26,156
27,147
28,137
29,123
30,110
31,93
32,70
33,42
34,19
35,7
36,0
37,-4
38,-4
39,-1
40,4
41,11
42,18
43,19
44,11
45,-11
46,-48
47,-90
48,-104
49,-111
50,-102
51,-47
52,58
53,218
54,428
55,660
56,877
57,1036
58,1099
59,1055
60,926
61,753
62,572
63,409
64,279
65,178
66,85
67,-3
68,-59
69,-77
70,-86
71,-93
72,-97
73,-101
74,-111
75,-132
76,-154
77,-168
78,-171
79,-172
80,-172
81,-172
82,-170
83,-159
84,-155
85,-154
86,-152
87,-150
88,-149
89,-148
90,-147
91,-146
92,-145
93,-144
94,-143
95,-142
96,-140
97,-138
98,-137
99,-136
100,-135
101,-133
102,-131
103,-128
104,-126
105,-124
106,-122
107,-120
108,-116
109,-112
110,-108
111,-105
112,-102
113,-99
114,-96
115,-92
116,-88
117,-84
118,-81
119,-78
120,-75
121,-72
122,-68
123,-64
124,-61
125,-58
126,-56
127,-53
128,-50
129,-46
130,-41
131,-34
132,-21
133,-7
134,6
135,20
136,37
137,46
138,52
139,56
140,59
141,63
142,67
143,72
144,75
145,79
146,83
147,88
148,95
149,108
150,118
151,128
152,137
153,147
154,147
155,132
156,116
157,99
158,88
159,80
160,73
161,66
162,55
163,43
164,31
165,19
166,8
167,-3
168,-14
169,-23
170,-31
171,-38
172,-44
173,-46
174,-44
175,-41
176,-38
177,-35
178,-34
179,-32
180,-29
181,-26
182,-23
183,-23
184,-25
185,-29
186,-34
187,-38
188,-41
189,-44
190,-48
191,-53
192,-57
193,-62
194,-65
195,-67
196,-68
197,-68
198,-67
199,-64
200,-60
201,-55
202,-50
203,-46
204,-41
205,-38
206,-33
207,-25
208,-16
209,-12
210,-11
211,-11
212,-11
213,-10
214,-7
215,-23
216,-37
217,-47
218,-54
219,-55
220,-48
221,-39
222,-32
223,-25
224,-18
225,-14
226,-14
227,-16
228,-20
229,-23
230,-27
231,-32
232,-36
233,-36
234,-29
235,-19
236,-12
237,-6
238,0
239,4
240,6
241,5
242,5
243,4
244,3
245,2
246,1
247,0
248,-1
249,-2
250,-2
251,-3
252,-4
253,-5
254,-5
255,-4
256,-2
257,0
258,1
259,3
260,4
261,6
262,7
263,9
264,11
265,13
266,16
267,19
268,22
269,27
270,32
271,38
272,43
273,48
274,53
275,57
276,61
277,65
278,68
279,70
280,71
281,70
282,69
283,67
284,63
285,58
286,53
287,48
288,41
289,32
290,23
291,14
292,5
293,-3
294,-11
295,-19
296,-25
297,-32
298,-36
299,-40
300,-47
301,-61
302,-91
303,-117
304,-134
305,-136
306,-127
307,-105
308,-11
309,142
310,352
311,593
312,827
313,1014
314,1098
315,1099
316,1021
