,0
0,5
1,6
2,7
3,8
4,9
5,9
6,10
7,10
8,10
9,10
10,10
11,12
12,15
13,18
14,18
15,17
16,14
17,12
18,10
19,9
20,7
21,5
22,4
23,2
24,1
25,1
26,2
27,4
28,7
29,11
30,15
31,19
32,22
33,25
34,28
35,32
36,35
37,38
38,40
39,42
40,42
41,42
42,41
43,39
44,37
45,34
46,30
47,27
48,23
49,21
50,17
51,13
52,9
53,5
54,1
55,-1
56,-5
57,-8
58,-12
59,-15
60,-18
61,-19
62,-20
63,-21
64,-21
65,-22
66,-23
67,-24
68,-25
69,-26
70,-27
71,-29
72,-30
73,-30
74,-31
75,-31
76,-31
77,-31
78,-31
79,-30
80,-30
81,-30
82,-30
83,-30
84,-30
85,-30
86,-30
87,-30
88,-29
89,-29
90,-28
91,-26
92,-25
93,-23
94,-21
95,-18
96,-16
97,1
98,37
99,90
100,163
101,259
102,371
103,489
104,592
105,638
106,631
107,545
108,361
109,110
110,-164
111,-413
112,-594
113,-670
114,-674
115,-620
116,-521
117,-416
118,-328
119,-257
120,-196
121,-139
122,-86
123,-43
124,-19
125,-15
126,-13
127,-11
128,-9
129,-7
130,-6
131,-5
132,-4
133,-4
134,-3
135,-3
136,-3
137,-4
138,-4
139,-5
140,-6
141,-7
142,-7
143,-6
144,-6
145,-5
146,-5
147,-5
148,-4
149,-4
150,-3
151,-2
152,-2
153,-1
154,-1
155,-1
156,-1
157,0
158,1
159,2
160,3
161,5
162,6
163,9
164,12
165,15
166,18
167,21
168,24
169,27
170,30
171,34
172,37
173,40
174,43
175,46
176,49
177,51
178,53
179,56
180,58
181,62
182,67
183,77
184,85
185,93
186,100
187,105
188,109
189,114
190,119
191,123
192,127
193,129
194,132
195,134
196,136
197,137
198,138
199,139
200,139
201,138
202,137
203,135
204,131
205,127
206,123
207,117
208,109
209,92
210,77
211,62
212,47
213,33
214,21
215,11
216,1
217,-9
218,-15
219,-19
220,-22
221,-26
222,-29
223,-32
224,-34
225,-37
226,-39
227,-40
228,-42
229,-43
230,-45
231,-46
232,-47
233,-48
234,-49
235,-51
236,-52
237,-54
238,-56
239,-57
240,-58
241,-58
242,-57
243,-56
244,-55
245,-52
246,-50
247,-47
248,-44
249,-42
250,-39
251,-37
252,-35
253,-32
254,-29
255,-25
256,-21
257,-18
258,-15
259,-12
260,-11
261,-9
262,-9
263,-10
264,-11
265,-13
266,-16
267,-18
268,-21
269,-24
270,-26
271,-28
272,-30
273,-32
274,-34
275,-37
276,-39
277,-41
278,-43
279,-45
280,-47
281,-48
282,-49
283,-50
284,-51
285,-51
286,-51
287,-51
288,-51
289,-50
290,-50
291,-50
292,-50
293,-50
294,-50
295,-49
296,-49
297,-49
298,-49
299,-49
300,-48
301,-48
302,-47
303,-46
304,-45
305,-43
306,-41
307,-40
308,-38
309,-37
310,-36
311,-35
312,-34
313,-33
314,-31
315,-29
316,-28
317,-27
318,-27
319,-28
320,-29
321,-30
322,-32
323,-34
324,-36
325,-38
