,0
0,67
1,65
2,62
3,59
4,54
5,48
6,44
7,40
8,35
9,27
10,19
11,11
12,3
13,-4
14,-11
15,-17
16,-20
17,-23
18,-24
19,-25
20,-25
21,-26
22,-26
23,-26
24,-27
25,-27
26,-27
27,-28
28,-28
29,-28
30,-28
31,-28
32,-28
33,-28
34,-28
35,-27
36,-26
37,-26
38,-25
39,-24
40,-24
41,-24
42,-23
43,-23
44,-22
45,-22
46,-21
47,-21
48,-20
49,-19
50,-17
51,-16
52,-15
53,-14
54,-13
55,-12
56,-11
57,-9
58,-8
59,-8
60,-7
61,-6
62,-5
63,-4
64,-3
65,-3
66,-2
67,-2
68,-2
69,-2
70,-2
71,-2
72,-2
73,-2
74,-2
75,-1
76,-1
77,-1
78,-1
79,-1
80,-1
81,-2
82,-2
83,-2
84,-2
85,-2
86,-1
87,0
88,0
89,1
90,2
91,3
92,4
93,6
94,7
95,8
96,10
97,11
98,14
99,17
100,20
101,23
102,25
103,27
104,29
105,31
106,34
107,38
108,41
109,43
110,44
111,45
112,47
113,48
114,49
115,49
116,47
117,44
118,39
119,31
120,18
121,11
122,7
123,3
124,-1
125,-7
126,-11
127,-13
128,-15
129,-16
130,-18
131,-19
132,-20
133,-21
134,-22
135,-23
136,-24
137,-25
138,-26
139,-26
140,-26
141,-25
142,-25
143,-24
144,-23
145,-22
146,-21
147,-19
148,-17
149,-16
150,-15
151,-5
152,23
153,64
154,116
155,170
156,215
157,230
158,225
159,182
160,107
161,19
162,-69
163,-145
164,-195
165,-213
166,-211
167,-186
168,-141
169,-96
170,-61
171,-38
172,-29
173,-21
174,-17
175,-16
176,-14
177,-13
178,-11
179,-10
180,-10
181,-9
182,-9
183,-9
184,-9
185,-8
186,-8
187,-7
188,-7
189,-7
190,-6
191,-6
192,-5
193,-4
194,-4
195,-3
196,-3
197,-3
198,-2
199,-2
200,-2
201,-2
202,-2
203,-1
204,-1
205,0
206,0
207,2
208,3
209,4
210,5
211,6
212,8
213,9
214,11
215,13
216,15
217,18
218,23
219,28
220,33
221,37
222,41
223,44
224,47
225,50
226,53
227,55
228,58
229,60
230,61
231,63
232,64
233,65
234,66
235,67
236,68
237,69
238,69
239,69
240,69
241,69
242,68
243,66
244,64
245,62
246,59
247,56
248,51
249,42
250,32
251,25
252,20
253,14
254,9
255,3
256,-1
257,-7
258,-13
259,-18
260,-23
261,-26
262,-28
263,-30
264,-32
265,-34
266,-36
267,-37
268,-39
269,-40
270,-42
271,-43
272,-45
273,-46
274,-46
275,-47
276,-47
277,-47
278,-47
279,-47
280,-47
281,-47
282,-47
283,-48
284,-48
285,-49
286,-49
287,-49
288,-48
289,-49
290,-49
291,-49
292,-49
293,-49
294,-49
295,-49
296,-49
297,-50
298,-50
299,-50
300,-50
301,-50
302,-51
303,-51
304,-51
305,-51
306,-51
307,-51
308,-52
309,-52
310,-52
311,-52
312,-52
313,-52
314,-52
315,-52
316,-52
317,-52
318,-51
319,-51
320,-50
321,-50
322,-50
323,-50
324,-50
325,-49
326,-49
327,-49
328,-49
329,-48
330,-48
331,-47
332,-47
333,-46
334,-45
335,-44
336,-43
337,-42
338,-41
339,-39
340,-36
341,-33
342,-29
343,-26
344,-23
345,-20
346,-17
347,-13
348,-10
349,-8
350,-7
351,-9
352,-12
353,-16
354,-20
355,-26
356,-34
357,-40
358,-45
359,-51
360,-58
361,-62
362,-63
363,-64
364,-65
365,-65
366,-66
367,-66
368,-66
369,-66
370,-66
371,-66
372,-66
373,-66
374,-67
375,-66
376,-66
377,-65
378,-65
379,-64
380,-63
381,-62
382,-61
383,-60
384,-59
385,-58
386,-57
387,-49
388,-27
389,3
390,43
391,88
392,129
393,155
394,156
395,138
396,85
397,7
398,-81
399,-166
400,-231
401,-262
402,-263
403,-239
404,-190
405,-136
406,-87
407,-51
408,-32
409,-25
410,-22
411,-23
412,-26
413,-28
414,-31
415,-32
416,-32
417,-27
418,-22
419,-20
420,-19
421,-18
422,-17
423,-16
424,-15
425,-14
426,-13
427,-12
428,-11
429,-11
430,-10
431,-9
432,-9
433,-8
434,-8
435,-7
436,-6
