,0
0,33
1,34
2,34
3,34
4,33
5,32
6,30
7,28
8,25
9,22
10,20
11,16
12,8
13,6
14,5
15,5
16,4
17,5
18,5
19,4
20,3
21,1
22,0
23,0
24,-1
25,-2
26,-3
27,-4
28,-5
29,-6
30,-7
31,-10
32,-13
33,-15
34,-13
35,-9
36,-5
37,-3
38,-2
39,0
40,0
41,2
42,3
43,5
44,7
45,8
46,9
47,10
48,10
49,11
50,13
51,21
52,50
53,100
54,174
55,271
56,385
57,499
58,585
59,617
60,573
61,455
62,293
63,125
64,-3
65,-62
66,-81
67,-67
68,-42
69,-23
70,-17
71,-14
72,-11
73,-10
74,-9
75,-8
76,-8
77,-7
78,-7
79,-8
80,-10
81,-12
82,-13
83,-14
84,-16
85,-19
86,-22
87,-25
88,-26
89,-25
90,-22
91,-19
92,-16
93,-14
94,-12
95,-10
96,-8
97,-6
98,-4
99,-3
100,-2
101,-1
102,0
103,0
104,1
105,1
106,2
107,3
108,4
109,5
110,7
111,8
112,9
113,11
114,14
115,16
116,19
117,21
118,24
119,27
120,31
121,34
122,37
123,40
124,44
125,49
126,55
127,60
128,61
129,62
130,63
131,64
132,65
133,62
134,57
135,55
136,53
137,51
138,50
139,48
140,47
141,45
142,42
143,40
144,38
145,36
146,34
147,31
148,27
149,19
150,13
151,8
152,3
153,0
154,-3
155,-6
156,-9
157,-12
158,-15
159,-20
160,-26
161,-32
162,-34
163,-35
164,-36
165,-37
166,-38
167,-39
168,-40
169,-40
170,-41
171,-41
172,-42
173,-42
174,-42
175,-42
176,-42
177,-42
178,-41
179,-41
180,-41
181,-40
182,-39
183,-38
184,-37
185,-36
186,-35
187,-34
188,-33
189,-31
190,-30
191,-29
192,-28
193,-27
194,-26
195,-25
196,-23
197,-22
198,-20
199,-18
200,-17
201,-16
202,-15
203,-15
204,-15
205,-15
206,-16
207,-17
208,-17
209,-18
210,-18
211,-18
212,-18
213,-19
214,-20
215,-20
216,-21
217,-22
218,-25
219,-25
220,-20
221,-16
222,-14
223,-12
224,-9
225,-8
226,-8
227,-9
228,-11
229,-14
230,-16
231,-17
232,-19
233,-20
234,-22
235,-24
236,-25
237,-26
238,-26
239,-26
240,-26
241,-26
242,-25
243,-25
244,-24
245,-23
246,-23
247,-23
248,-23
249,-23
250,-23
251,-22
252,-22
253,-22
254,-22
255,-21
256,-21
257,-20
258,-19
259,-19
260,-19
261,-19
262,-19
263,-19
264,-19
265,-18
266,-18
267,-17
268,-16
269,-15
270,-14
271,-13
272,-11
273,-9
274,-7
275,-4
276,0
277,3
278,7
279,11
280,14
281,16
282,19
283,21
284,24
285,27
286,29
287,31
288,34
289,38
290,43
291,53
292,60
293,63
294,66
295,68
296,70
297,69
298,66
299,62
300,56
301,48
302,37
303,31
304,29
305,27
306,26
307,24
308,23
309,22
310,22
311,21
312,21
313,22
314,23
315,24
316,25
317,27
318,28
319,29
320,31
321,32
322,34
323,37
324,39
325,40
326,40
327,39
328,37
329,35
330,33
331,29
332,26
333,30
334,37
335,42
336,45
337,48
338,51
339,54
340,57
341,60
342,62
343,66
344,82
345,127
346,195
347,286
348,393
349,504
350,602
351,648
352,644
353,574
354,436
355,270
356,116
357,5
358,-43
359,-49
360,-27
361,12
362,31
363,35
364,38
365,40
366,41
367,42
368,43
369,45
370,46
371,48
372,49
373,51
374,52
375,53
376,54
377,56
378,57
379,58
380,59
381,60
382,62
383,63
384,66
385,67
386,67
387,63
388,58
389,56
390,54
391,52
392,50
393,48
394,46
395,45
396,44
397,44
398,44
399,45
400,47
401,49
402,52
403,55
404,58
405,61
406,66
407,76
408,82
409,85
410,87
411,88
412,89
413,90
414,91
415,92
416,93
417,94
418,95
419,95
420,96
421,96
422,97
423,97
424,97
425,97
426,96
427,96
428,95
429,95
430,94
431,93
432,92
433,91
434,90
435,89
436,88
437,87
438,84
439,81
440,76
441,72
442,70
443,66
444,58
445,46
446,36
447,24
448,17
449,13
450,10
451,7
452,3
453,0
454,-2
455,-6
456,-10
457,-14
458,-17
459,-19
460,-22
461,-25
462,-30
463,-31
464,-28
465,-27
466,-26
467,-25
468,-25
469,-24
470,-24
471,-24
472,-23
473,-22
474,-21
475,-21
476,-21
477,-21
478,-21
479,-22
480,-22
481,-22
482,-23
483,-23
484,-24
485,-23
486,-23
487,-21
488,-20
489,-20
490,-22
491,-24
492,-27
493,-29
494,-33
495,-35
496,-33
497,-29
498,-27
499,-24
500,-22
501,-19
502,-17
503,-15
504,-13
505,-12
506,-10
507,-8
508,-6
509,-6
510,-6
511,-8
512,-10
513,-13
514,-15
515,-16
516,-18
517,-20
518,-22
519,-23
520,-24
521,-23
522,-23
523,-22
524,-22
525,-22
526,-21
527,-21
528,-20
529,-20
530,-19
531,-19
532,-19
533,-19
534,-18
535,-18
536,-17
537,-17
538,-17
539,-18
540,-19
541,-20
542,-20
543,-21
544,-22
545,-23
546,-25
547,-25
548,-26
549,-27
550,-27
551,-27
552,-28
553,-29
554,-30
555,-30
556,-31
557,-30
558,-30
559,-30
560,-29
561,-28
562,-27
563,-25
564,-25
565,-24
566,-22
567,-20
568,-18
569,-16
570,-16
571,-16
572,-17
573,-18
574,-19
575,-20
576,-21
577,-22
578,-24
579,-24
580,-22
581,-19
582,-16
583,-14
584,-13
585,-11
586,-10
587,-8
588,-7
589,-6
590,-7
591,-8
592,-9
593,-11
594,-13
595,-14
596,-17
597,-19
598,-21
599,-23
600,-25
601,-26
602,-28
603,-29
604,-31
605,-32
606,-33
607,-34
608,-35
609,-36
610,-37
611,-38
612,-38
613,-37
614,-35
615,-33
616,-31
617,-28
618,-23
619,-20
620,-22
621,-26
622,-28
623,-31
624,-34
625,-36
626,-37
627,-37
628,-37
629,-37
630,-37
631,-37
632,-37
633,-36
634,-39
635,-46
636,-46
637,-30
638,5
639,64
640,151
641,265
642,392
643,507
644,568
645,569
646,513
647,381
648,221
649,68
650,-44
651,-106
652,-117
653,-121
654,-115
655,-106
656,-95
657,-83
658,-69
659,-51
660,-39
661,-33
662,-30
663,-27
664,-26
665,-26
666,-28
667,-30
668,-32
669,-34
670,-36
671,-37
672,-37
673,-35
674,-33
675,-31
676,-30
677,-29
678,-28
679,-28
680,-27
681,-26
682,-25
683,-24
684,-23
685,-22
686,-21
687,-20
688,-19
689,-19
690,-18
691,-18
692,-17
693,-16
694,-15
695,-14
696,-13
697,-11
698,-9
699,-7
700,-5
701,-2
702,0
703,2
704,5
705,8
706,11
707,15
708,22
709,28
710,33
711,38
712,41
713,44
714,47
715,49
716,51
717,53
718,53
719,54
720,55
721,56
722,58
723,60
724,59
725,55
726,50
727,47
728,45
729,43
730,42
731,40
732,38
733,36
734,34
735,32
736,31
737,28
738,25
739,17
740,2
741,-7
742,-12
743,-16
744,-21
745,-27
746,-32
747,-34
748,-36
749,-39
750,-41
751,-43
752,-44
753,-45
754,-46
755,-47
756,-48
757,-49
758,-50
759,-50
760,-50
761,-50
762,-50
763,-50
764,-50
765,-49
766,-49
767,-48
768,-48
769,-47
770,-47
771,-46
772,-45
773,-43
774,-42
775,-42
776,-41
777,-41
778,-40
779,-39
780,-38
781,-36
782,-33
783,-29
784,-29
785,-30
786,-30
787,-30
788,-30
789,-31
790,-31
791,-31
792,-30
793,-27
794,-24
795,-21
796,-18
797,-16
798,-14
799,-12
800,-10
801,-10
802,-10
803,-10
804,-12
805,-13
806,-15
807,-17
808,-18
809,-19
810,-20
811,-20
812,-21
813,-21
814,-22
815,-23
816,-24
817,-25
818,-26
819,-27
820,-27
821,-27
822,-27
823,-27
824,-27
825,-27
826,-27
827,-27
828,-28
829,-28
830,-28
831,-28
832,-28
833,-28
834,-28
835,-28
836,-28
837,-27
838,-26
839,-25
840,-24
841,-24
842,-24
843,-23
844,-23
845,-22
846,-20
847,-19
848,-19
849,-18
850,-17
851,-16
852,-14
853,-12
854,-10
855,-9
856,-7
857,-6
858,-5
859,-4
860,-3
861,-2
862,0
863,0
864,2
865,4
866,6
867,8
868,10
869,12
870,15
871,17
872,21
873,26
874,29
875,25
876,18
877,14
878,11
879,8
880,5
881,3
882,0
883,-2
884,-5
885,-8
886,-11
887,-13
888,-14
889,-15
890,-16
891,-17
892,-18
893,-18
894,-18
895,-19
896,-19
897,-21
898,-22
899,-24
900,-25
901,-26
902,-26
903,-26
904,-25
905,-25
906,-25
907,-24
908,-25
909,-25
910,-26
911,-26
912,-26
913,-26
914,-26
915,-25
916,-25
917,-24
918,-23
919,-22
920,-21
921,-19
922,-17
923,-2
924,44
925,114
926,204
927,308
928,413
929,499
930,541
931,519
932,428
933,284
934,123
935,-14
