,0
0,-75
1,-75
2,-73
3,-69
4,-66
5,-63
6,-60
7,-57
8,-53
9,-49
10,-46
11,-44
12,-44
13,-45
14,-46
15,-47
16,-47
17,-48
18,-49
19,-50
20,-50
21,-49
22,-47
23,-45
24,-44
25,-45
26,-46
27,-47
28,-48
29,-46
30,-45
31,-45
32,-45
33,-45
34,-44
35,-41
36,-38
37,-36
38,-33
39,-29
40,-24
41,-17
42,-9
43,-1
44,8
45,24
46,37
47,43
48,48
49,52
50,55
51,58
52,61
53,62
54,63
55,62
56,58
57,51
58,44
59,35
60,26
61,15
62,-1
63,-14
64,-19
65,-22
66,-24
67,-25
68,-27
69,-28
70,-30
71,-30
72,-29
73,-27
74,-26
75,-24
76,-23
77,-21
78,-19
79,-15
80,-12
81,-9
82,-9
83,-10
84,-12
85,-15
86,-20
87,-25
88,-31
89,-42
90,-43
91,-26
92,18
93,78
94,164
95,274
96,406
97,550
98,683
99,761
100,768
101,717
102,566
103,374
104,194
105,63
106,38
107,32
108,28
109,25
110,22
111,18
112,13
113,9
114,4
115,1
116,-1
117,-2
118,-2
119,-1
120,-1
121,-2
122,-2
123,-4
124,-5
125,-7
126,-8
127,-10
128,-11
129,-12
130,-13
131,-15
132,-16
133,-18
134,-19
135,-20
136,-21
137,-22
138,-23
139,-23
140,-24
141,-26
142,-28
143,-32
144,-38
145,-43
146,-46
147,-40
148,-25
149,-10
150,-2
151,4
152,10
153,16
154,21
155,26
156,31
157,35
158,39
159,43
160,46
161,48
162,51
163,54
164,57
165,62
166,66
167,71
168,79
169,95
170,111
171,128
172,135
173,140
174,144
175,148
176,151
177,155
178,158
179,160
180,161
181,162
182,162
183,163
184,162
185,160
186,157
187,153
188,149
189,146
190,141
191,136
192,131
193,126
194,119
195,107
196,94
197,83
198,72
199,59
200,46
201,33
202,21
203,9
204,-2
205,-13
206,-22
207,-29
208,-34
209,-38
210,-39
211,-39
212,-40
213,-41
214,-42
215,-43
216,-44
217,-45
218,-45
219,-45
220,-46
221,-45
222,-44
223,-44
224,-43
225,-43
226,-42
227,-42
228,-42
229,-42
230,-41
231,-41
232,-41
233,-42
234,-43
235,-43
236,-44
237,-44
238,-45
239,-46
240,-47
241,-49
242,-51
243,-51
244,-51
245,-51
246,-51
247,-50
248,-50
249,-49
250,-49
251,-48
252,-48
253,-48
254,-50
255,-50
256,-51
257,-50
258,-50
259,-48
260,-47
261,-46
262,-46
263,-44
264,-43
265,-42
266,-42
267,-43
268,-43
269,-43
270,-41
271,-40
272,-38
273,-36
274,-35
275,-34
276,-33
277,-30
278,-27
279,-24
280,-21
281,-16
282,-9
283,-4
284,0
285,-1
286,-6
287,-15
288,-24
289,-34
290,-50
291,-58
292,-51
293,-36
294,-18
295,2
296,10
297,13
298,16
299,18
300,20
301,21
302,23
303,24
304,25
305,25
306,23
307,21
308,19
309,16
310,12
311,9
312,5
313,1
314,-1
315,-3
316,-6
317,-9
318,-13
319,-18
320,-22
321,-26
322,-29
323,-32
324,-34
325,-36
326,-37
327,-39
328,-39
329,-39
330,-39
331,-42
332,-45
333,-48
334,-50
335,-50
336,-48
337,-46
338,-44
339,-42
340,-41
341,-40
342,-39
343,-37
344,-37
345,-36
346,-34
347,-32
348,-30
349,-27
350,-24
351,-20
352,-16
353,-12
354,-9
355,-6
356,-3
357,-1
358,1
359,4
360,8
361,12
362,16
363,21
364,26
365,31
366,36
367,39
368,42
369,43
370,44
371,43
372,41
373,38
374,34
375,30
376,25
377,20
378,15
379,11
380,6
381,2
382,-1
383,-6
384,-13
385,-21
386,-30
387,-39
388,-46
389,-52
390,-55
391,-58
392,-60
393,-62
394,-63
395,-64
396,-65
397,-66
398,-69
399,-71
400,-72
401,-73
402,-72
403,-70
404,-66
405,-62
406,-57
407,-50
408,-41
409,-30
410,-21
411,-11
412,24
413,78
414,160
415,266
416,389
417,517
418,599
419,627
420,594
421,494
422,338
423,177
424,60
425,24
426,14
427,8
428,3
429,-4
430,-13
431,-22
432,-32
433,-44
434,-59
435,-69
436,-72
437,-72
438,-74
439,-77
440,-79
441,-82
442,-78
443,-67
444,-55
445,-48
446,-42
447,-36
448,-30
449,-24
450,-17
451,-10
452,-3
453,2
454,9
455,16
456,22
457,28
458,33
459,39
460,46
461,53
462,60
463,65
464,69
465,72
466,74
467,77
468,79
469,80
470,80
471,80
472,80
473,80
474,81
475,82
476,83
477,84
478,86
479,89
480,93
481,98
482,103
483,109
484,114
485,118
486,123
487,129
488,136
489,143
490,150
491,157
492,163
493,169
494,175
495,180
496,185
497,191
498,199
499,213
500,224
501,229
502,233
503,237
504,243
505,246
506,238
507,224
508,210
509,195
510,184
511,176
512,168
513,161
514,152
515,144
516,134
517,118
518,93
519,69
520,42
521,9
522,-18
523,-31
524,-39
525,-44
526,-46
527,-45
528,-40
529,-33
530,-27
531,-22
532,-16
533,-9
534,-4
535,-2
536,-3
537,-5
538,-8
539,-11
540,-13
541,-15
542,-18
543,-21
544,-24
545,-28
546,-32
547,-36
548,-41
549,-47
550,-52
551,-58
552,-62
553,-67
554,-75
555,-83
556,-88
557,-87
558,-84
559,-78
560,-72
561,-64
562,-51
563,-39
564,-32
565,-26
566,-20
567,-16
568,-13
569,-12
570,-12
571,-14
572,-16
573,-18
574,-20
575,-22
576,-24
577,-25
578,-27
579,-28
580,-28
581,-28
582,-26
583,-24
584,-20
585,-15
586,-10
587,-4
588,1
589,10
590,19
591,19
592,12
593,2
594,-9
595,-25
596,-36
597,-46
598,-56
599,-54
600,-39
601,-24
602,-8
603,-4
604,-4
605,-2
606,-1
607,0
608,-4
609,-12
610,-17
611,-20
612,-23
613,-27
614,-29
615,-33
616,-36
617,-39
618,-42
619,-44
620,-47
621,-49
622,-52
623,-58
624,-64
625,-67
626,-65
627,-61
628,-57
629,-56
630,-55
631,-54
632,-53
633,-52
634,-50
635,-48
636,-47
637,-47
638,-47
639,-46
640,-46
641,-47
642,-48
643,-49
644,-51
645,-53
646,-54
647,-54
648,-54
649,-55
650,-56
651,-56
652,-57
653,-58
654,-60
655,-62
656,-66
657,-70
658,-71
659,-67
660,-59
661,-50
662,-42
663,-32
664,-27
665,-28
666,-31
667,-33
668,-36
669,-38
670,-38
671,-32
672,-22
673,-6
674,17
675,33
676,43
677,49
678,49
679,43
680,34
681,28
682,22
683,16
684,9
685,2
686,-5
687,-13
688,-22
689,-32
690,-41
