,0
0,-80
1,-118
2,-156
3,-194
4,-232
5,-270
6,-300
7,-313
8,-321
9,-325
10,-327
11,-328
12,-329
13,-329
14,-326
15,-321
16,-314
17,-306
18,-297
19,-288
20,-274
21,-260
22,-252
23,-247
24,-243
25,-239
26,-234
27,-228
28,-222
29,-216
30,-211
31,-206
32,-200
33,-190
34,-179
35,-168
36,-161
37,-156
38,-151
39,-146
40,-141
41,-136
42,-131
43,-124
44,-116
45,-105
46,-93
47,-80
48,-58
49,-27
50,-7
51,6
52,15
53,18
54,14
55,7
56,0
57,-8
58,-12
59,-6
60,5
61,12
62,17
63,22
64,26
65,28
66,27
67,23
68,17
69,9
70,3
71,-3
72,-11
73,-18
74,-25
75,-30
76,-35
77,-41
78,-48
79,-59
80,-76
81,-89
82,-101
83,-115
84,-135
85,-152
86,-168
87,-175
88,-170
89,-162
90,-159
91,-157
92,-155
93,-154
94,-153
95,-152
96,-151
97,-150
98,-148
99,-145
100,-143
101,-141
102,-140
103,-137
104,-135
105,-132
106,-129
107,-126
108,-122
109,-117
110,-107
111,-88
112,-73
113,-63
114,-58
115,-55
116,-53
117,-51
118,-49
119,-48
120,-45
121,-42
122,-38
123,-34
124,-31
125,-28
126,-25
127,-21
128,-17
129,-14
130,-10
131,-3
132,4
133,10
134,12
135,10
136,6
137,1
138,-3
139,-11
140,-17
141,-17
142,-10
143,0
144,3
145,5
146,8
147,11
148,14
149,18
150,21
151,24
152,26
153,26
154,26
155,25
156,24
157,23
158,22
159,22
160,22
161,22
162,22
163,21
164,21
165,21
166,21
167,21
168,20
169,21
170,25
171,30
172,36
173,42
174,48
175,54
176,61
177,67
178,73
179,79
180,83
181,88
182,95
183,102
184,107
185,107
186,102
187,94
188,87
189,82
190,77
191,71
192,65
193,60
194,59
195,59
196,59
197,60
198,61
199,63
200,68
201,66
202,48
203,30
204,10
205,10
206,29
207,58
208,92
209,144
210,216
211,317
212,433
213,539
214,623
215,670
216,686
217,675
218,644
219,582
220,490
221,371
222,245
223,139
224,61
225,3
226,-23
227,-33
228,-39
229,-43
230,-45
231,-47
232,-47
233,-46
234,-45
235,-42
236,-39
237,-33
238,-27
239,-19
240,-5
241,2
242,-4
243,-18
244,-27
245,-36
246,-44
247,-47
248,-45
249,-40
250,-33
251,-23
252,-9
253,0
254,6
255,10
256,14
257,18
258,21
259,25
260,28
261,33
262,38
263,44
264,51
265,62
266,69
267,69
268,68
269,66
270,65
271,64
272,62
273,61
274,61
275,65
276,71
277,77
278,83
279,92
280,99
281,101
282,93
283,81
284,68
285,52
286,41
287,33
288,27
289,21
290,13
291,3
292,-9
293,-23
294,-40
295,-43
296,-43
297,-43
298,-43
299,-44
300,-45
