,0
0,81
1,75
2,70
3,71
4,77
5,88
6,100
7,116
8,127
9,132
10,135
11,138
12,141
13,143
14,144
15,144
16,141
17,137
18,131
19,126
20,120
21,114
22,108
23,101
24,95
25,91
26,86
27,80
28,68
29,41
30,-17
31,-98
32,-206
33,-340
34,-488
35,-635
36,-763
37,-839
38,-843
39,-783
40,-603
41,-351
42,-81
43,148
44,287
45,311
46,305
47,254
48,212
49,196
50,184
51,170
52,149
53,125
54,99
55,85
56,80
57,75
58,72
59,70
60,67
61,64
62,61
63,59
64,57
65,55
66,52
67,49
68,44
69,35
70,27
71,20
72,17
73,15
74,12
75,10
76,8
77,7
78,6
79,5
80,4
81,3
82,1
83,0
84,0
85,-1
86,-3
87,-4
88,-6
89,-9
90,-12
91,-15
92,-19
93,-24
94,-34
95,-44
96,-52
97,-62
98,-78
99,-104
100,-115
101,-119
102,-123
103,-127
104,-130
105,-133
106,-135
107,-136
108,-137
109,-137
110,-136
111,-134
112,-132
113,-129
114,-125
115,-122
116,-119
117,-115
118,-112
119,-107
120,-103
121,-97
122,-92
123,-88
124,-84
125,-80
126,-76
127,-71
128,-66
129,-60
130,-50
131,-31
132,-17
133,1
134,27
135,51
136,69
137,82
138,92
139,101
140,108
141,115
142,121
143,123
144,125
145,127
146,128
147,129
148,130
149,131
150,132
151,133
152,135
153,136
154,137
155,137
156,136
157,135
158,133
159,130
160,127
161,124
162,121
163,119
164,117
165,116
166,115
167,114
168,112
169,110
170,108
171,104
172,100
173,96
174,91
175,88
176,85
177,82
178,78
179,73
180,52
181,-15
182,-113
183,-239
184,-390
185,-561
186,-725
187,-833
188,-843
189,-786
190,-600
191,-345
192,-83
193,138
194,282
195,305
196,295
197,221
198,180
199,166
200,187
201,222
202,244
203,254
204,248
205,220
206,196
207,175
208,160
209,147
210,140
211,136
212,134
213,132
214,129
215,126
216,122
217,117
218,113
219,109
220,105
221,99
222,91
223,76
224,60
225,43
226,32
227,23
228,16
229,9
230,1
231,-5
232,-11
233,-15
234,-19
235,-23
236,-27
237,-31
238,-34
239,-37
240,-40
241,-42
242,-45
243,-49
244,-54
245,-60
246,-70
247,-88
248,-104
249,-117
250,-126
251,-134
252,-142
253,-150
254,-158
255,-166
256,-174
257,-182
258,-189
259,-196
260,-203
261,-209
262,-216
263,-222
264,-226
265,-226
266,-223
267,-216
268,-206
269,-190
270,-164
271,-141
272,-116
