,0
0,68
1,68
2,67
3,66
4,63
5,57
6,48
7,40
8,30
9,22
10,14
11,8
12,2
13,-2
14,-8
15,-13
16,-17
17,-20
18,-24
19,-28
20,-31
21,-32
22,-31
23,-26
24,-20
25,-10
26,5
27,22
28,39
29,53
30,62
31,69
32,73
33,76
34,77
35,79
36,80
37,81
38,81
39,81
40,80
41,79
42,77
43,75
44,71
45,59
46,32
47,-8
48,-69
49,-152
50,-250
51,-346
52,-408
53,-408
54,-345
55,-157
56,123
57,448
58,748
59,959
60,1033
61,966
62,808
63,616
64,430
65,286
66,195
67,144
68,109
69,77
70,50
71,32
72,17
73,6
74,-5
75,-11
76,-16
77,-19
78,-22
79,-26
80,-30
81,-33
82,-37
83,-40
84,-43
85,-46
86,-49
87,-52
88,-54
89,-56
90,-58
91,-60
92,-62
93,-65
94,-68
95,-71
96,-74
97,-79
98,-84
99,-90
100,-97
101,-107
102,-116
103,-123
104,-132
105,-142
106,-154
107,-163
108,-169
109,-174
110,-180
111,-186
112,-192
113,-201
114,-213
115,-226
116,-233
117,-238
118,-243
119,-246
120,-247
121,-247
122,-246
123,-243
124,-240
125,-235
126,-229
127,-218
128,-209
129,-198
130,-182
131,-163
132,-142
133,-119
134,-99
135,-81
136,-64
137,-50
138,-34
139,-17
140,0
141,17
142,29
143,40
144,48
145,55
146,61
147,68
148,74
149,77
150,80
151,82
152,84
153,86
154,88
155,90
156,91
157,92
158,93
159,93
160,93
161,93
162,92
163,90
164,89
165,88
166,87
167,86
168,84
169,82
170,80
171,80
172,79
173,79
174,79
175,78
176,76
177,75
178,74
179,74
180,73
181,72
182,70
183,69
184,69
185,68
186,68
187,68
188,67
189,67
190,67
191,67
192,66
193,65
194,64
195,63
196,62
197,61
198,60
199,60
200,59
201,59
202,58
203,58
204,59
205,59
206,58
207,57
208,56
209,54
210,53
211,52
212,50
213,48
214,46
215,44
216,41
217,39
218,36
219,32
220,26
221,21
222,17
223,13
224,8
225,2
226,-6
227,-14
228,-21
229,-31
230,-41
231,-45
232,-48
233,-47
