,0
0,-27
1,-29
2,-31
3,-31
4,-30
5,-28
6,-24
7,-21
8,-17
9,-14
10,-11
11,-8
12,-6
13,-4
14,-3
15,-3
16,-5
17,-7
18,-10
19,-14
20,-17
21,-20
22,-23
23,-26
24,-29
25,-32
26,-33
27,-32
28,-30
29,-25
30,-21
31,-16
32,-13
33,-9
34,-5
35,-1
36,2
37,3
38,2
39,0
40,-4
41,-8
42,-12
43,-15
44,-19
45,-24
46,-28
47,-31
48,-31
49,-28
50,-24
51,-19
52,-15
53,-12
54,-9
55,-5
56,-2
57,1
58,3
59,3
60,3
61,1
62,0
63,-3
64,-5
65,-7
66,-10
67,-14
68,-18
69,-21
70,-22
71,-21
72,-19
73,-16
74,-13
75,-11
76,-9
77,-5
78,-2
79,0
80,0
81,-1
82,-3
83,-6
84,-8
85,-10
86,-11
87,-13
88,-15
89,-17
90,-19
91,-20
92,-21
93,-22
94,-24
95,-25
96,-26
97,-26
98,-26
99,-26
100,-27
101,-27
102,-26
103,-25
104,-24
105,-22
106,-20
107,-19
108,-17
109,-15
110,-13
111,-11
112,-8
113,-6
114,-3
115,4
116,12
117,13
118,9
119,2
120,-3
121,-9
122,-15
123,-20
124,-26
125,-35
126,-45
127,-32
128,-15
129,0
130,13
131,26
132,40
133,52
134,58
135,62
136,66
137,69
138,71
139,74
140,76
141,78
142,80
143,81
144,82
145,86
146,92
147,96
148,92
149,84
150,71
151,50
152,24
153,8
154,3
155,0
156,-2
157,-4
158,-6
159,-5
160,-4
161,-1
162,1
163,3
164,7
165,5
166,-7
167,-16
168,-22
169,-29
170,-35
171,-42
172,-47
173,-51
174,-55
175,-59
176,-65
177,-70
178,-73
179,-73
180,-70
181,-67
182,-64
183,-62
184,-60
185,-57
186,-54
187,-50
188,-46
189,-44
190,-42
191,-37
192,-18
193,19
194,81
195,167
196,273
197,387
198,502
199,614
200,722
201,818
202,887
203,898
204,883
205,784
206,623
207,423
208,218
209,45
210,-62
211,-84
212,-76
213,-43
214,-26
215,-37
216,-56
217,-72
218,-79
219,-82
220,-85
221,-86
222,-86
223,-86
224,-87
