,0
0,56
1,49
2,39
3,28
4,21
5,15
6,12
7,10
8,9
9,7
10,5
11,3
12,1
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,3
21,6
22,8
23,10
24,11
25,13
26,15
27,18
28,19
29,21
30,23
31,25
32,28
33,31
34,36
35,41
36,49
37,59
38,79
39,113
40,162
41,217
42,286
43,370
44,466
45,565
46,651
47,677
48,662
49,555
50,366
51,145
52,-53
53,-186
54,-204
55,-192
56,-112
57,-35
58,1
59,12
60,18
61,23
62,26
63,30
64,34
65,40
66,44
67,44
68,41
69,39
70,36
71,34
72,41
73,56
74,70
75,85
76,92
77,95
78,96
79,97
80,98
81,99
82,100
83,101
84,102
85,103
86,105
87,107
88,109
89,110
90,112
91,115
92,119
93,124
94,130
95,144
96,156
97,166
98,177
99,187
100,202
101,221
102,237
103,249
104,260
105,270
106,278
107,285
108,293
109,301
110,308
111,315
112,320
113,327
114,340
115,363
116,377
117,385
118,391
119,393
120,391
121,386
122,378
123,368
124,353
125,333
126,306
127,272
128,237
129,201
130,164
131,127
132,90
133,49
134,17
135,-3
136,-18
137,-31
138,-41
139,-51
140,-59
141,-66
142,-74
143,-80
144,-83
145,-86
146,-89
147,-90
148,-92
149,-93
150,-95
151,-96
152,-97
153,-98
154,-98
155,-98
156,-98
157,-98
158,-97
159,-95
160,-93
161,-91
162,-88
163,-85
164,-83
165,-81
166,-80
167,-78
168,-77
169,-76
170,-75
171,-74
172,-74
173,-73
174,-73
175,-72
176,-71
177,-71
178,-71
179,-72
180,-72
181,-72
182,-73
183,-74
184,-75
185,-76
186,-77
187,-76
188,-75
189,-74
190,-73
191,-72
192,-72
193,-71
194,-71
195,-70
196,-70
197,-70
198,-70
199,-71
200,-72
201,-72
202,-71
203,-70
204,-69
205,-69
206,-69
207,-68
208,-68
209,-68
210,-68
211,-69
212,-70
213,-72
214,-73
215,-74
216,-75
217,-76
218,-77
219,-77
220,-78
221,-78
222,-78
223,-78
224,-78
225,-78
226,-79
227,-80
228,-81
229,-82
230,-82
231,-83
232,-83
233,-84
234,-84
235,-84
236,-84
237,-83
238,-83
239,-83
240,-83
241,-82
242,-82
243,-81
244,-80
245,-79
246,-78
247,-77
248,-76
249,-74
250,-73
251,-72
252,-71
253,-71
254,-70
255,-69
256,-69
257,-68
258,-67
259,-66
260,-65
261,-64
262,-62
263,-60
264,-59
265,-57
266,-56
267,-54
268,-53
269,-52
270,-51
271,-50
272,-50
273,-49
274,-48
275,-48
276,-47
277,-47
278,-46
279,-45
280,-43
281,-41
282,-38
283,-36
284,-33
285,-29
286,-24
287,-19
288,-13
289,-7
290,-1
291,5
292,15
293,25
294,33
295,38
296,41
297,43
298,44
299,46
300,47
301,48
302,48
303,48
304,48
305,47
306,45
307,42
308,37
309,31
310,27
311,23
312,20
313,18
314,16
315,13
316,11
317,9
318,7
319,5
320,4
321,2
322,1
323,1
324,1
325,3
326,4
327,6
328,8
329,10
330,12
331,15
332,17
333,19
334,21
335,23
336,25
337,28
338,31
339,35
340,40
341,50
342,62
343,71
344,82
345,99
346,126
347,153
348,179
349,223
350,274
351,336
352,412
353,494
354,555
355,559
356,519
357,385
358,195
359,-10
360,-187
361,-285
362,-318
363,-297
364,-229
365,-130
366,-47
367,-7
368,2
369,9
370,13
371,17
372,23
373,30
374,38
375,45
376,50
377,55
378,60
379,63
380,66
381,70
382,73
383,78
384,83
385,89
386,94
387,99
388,104
389,108
390,112
391,116
392,120
393,125
394,131
395,137
396,142
397,148
398,152
399,157
400,162
401,168
402,174
403,182
404,189
405,197
406,203
407,210
408,217
409,227
410,240
411,253
412,267
