,0
0,69
1,75
2,102
3,146
4,209
5,289
6,383
7,484
8,576
9,635
10,641
11,608
12,502
13,365
14,228
15,118
16,63
17,43
18,37
19,41
20,47
21,53
22,58
23,45
24,24
25,0
26,-27
27,-46
28,-54
29,-60
30,-63
31,-60
32,-51
33,-41
34,-37
35,-34
36,-31
37,-29
38,-27
39,-23
40,-21
41,-19
42,-20
43,-21
44,-21
45,-20
46,-20
47,-20
48,-21
49,-23
50,-25
51,-28
52,-30
53,-32
54,-33
55,-34
56,-32
57,-29
58,-23
59,-16
60,-8
61,-2
62,0
63,1
64,4
65,7
66,11
67,15
68,18
69,18
70,16
71,13
72,15
73,22
74,32
75,43
76,53
77,58
78,59
79,60
80,61
81,62
82,64
83,64
84,62
85,60
86,58
87,55
88,52
89,48
90,45
91,39
92,27
93,14
94,-2
95,-22
96,-39
97,-51
98,-66
99,-86
100,-110
101,-121
102,-125
103,-126
104,-124
105,-122
106,-122
107,-122
108,-122
109,-123
110,-123
111,-124
112,-126
113,-128
114,-130
115,-131
116,-131
117,-130
118,-130
119,-130
120,-128
121,-126
122,-122
123,-116
124,-111
125,-107
126,-104
127,-103
128,-102
129,-101
130,-97
131,-93
132,-90
133,-87
134,-88
135,-90
136,-93
137,-93
138,-92
139,-91
140,-90
141,-90
142,-90
143,-90
144,-91
145,-91
146,-90
147,-90
148,-88
149,-87
150,-85
151,-83
152,-82
153,-81
154,-80
155,-79
156,-78
157,-78
158,-77
159,-77
160,-76
161,-75
162,-75
163,-73
164,-72
165,-71
166,-70
167,-69
168,-68
169,-67
170,-66
171,-64
172,-63
173,-61
174,-59
175,-58
176,-56
177,-54
178,-53
179,-51
180,-50
181,-48
182,-47
183,-45
184,-44
185,-42
186,-40
187,-38
188,-36
189,-35
190,-34
191,-34
192,-33
193,-33
194,-33
195,-33
196,-33
197,-32
198,-32
199,-31
200,-30
201,-30
202,-29
203,-29
204,-29
205,-29
206,-28
207,-28
208,-27
209,-24
210,-16
211,-8
212,0
213,22
214,56
215,103
216,167
217,249
218,346
219,452
220,552
221,623
222,633
223,613
224,523
225,394
226,252
227,127
228,40
229,22
230,17
231,14
232,8
233,0
234,-7
235,-15
236,-23
237,-30
238,-35
239,-36
240,-37
241,-38
242,-40
243,-43
244,-45
245,-46
246,-47
247,-46
248,-44
249,-41
250,-37
251,-33
252,-28
253,-23
254,-15
255,-8
256,-5
257,-2
258,0
259,1
260,2
261,3
262,3
263,3
264,2
265,1
266,0
267,-2
268,-4
269,-6
270,-8
271,-11
272,-12
273,-12
274,-11
275,-8
276,-4
277,1
278,12
279,34
280,50
281,59
282,65
283,71
284,74
285,78
286,85
287,94
288,106
289,113
290,119
291,123
292,125
293,128
294,129
295,131
296,132
297,134
298,137
299,139
300,135
301,125
302,115
303,101
304,87
305,68
306,47
307,27
308,8
309,-5
310,-13
311,-18
312,-22
313,-24
314,-25
315,-26
316,-27
317,-28
318,-28
319,-28
320,-27
321,-26
322,-24
323,-23
324,-21
325,-19
326,-17
327,-15
328,-14
329,-12
330,-10
331,-9
332,-7
333,-5
334,-2
335,0
336,1
337,4
338,7
339,14
340,21
341,27
342,30
343,31
344,32
345,33
346,33
347,34
348,35
349,36
350,37
351,38
352,40
353,41
354,42
355,43
356,44
357,45
358,47
359,52
360,55
361,58
362,60
363,63
364,66
365,69
366,71
367,72
368,70
369,67
370,63
371,61
372,59
373,56
374,53
375,50
376,47
377,45
378,43
379,41
380,38
381,32
382,24
383,13
384,6
385,0
386,-4
387,-9
388,-14
389,-19
390,-24
391,-30
392,-36
393,-45
394,-53
395,-60
396,-64
397,-67
398,-70
399,-74
400,-77
401,-79
402,-80
403,-78
404,-76
405,-72
406,-68
407,-65
408,-61
409,-57
410,-52
411,-48
412,-42
413,-32
414,-18
415,0
416,27
417,74
418,139
419,218
420,303
421,381
422,437
423,461
424,462
425,442
426,399
427,340
428,271
429,197
430,129
431,71
432,27
433,0
434,-15
435,-26
436,-35
437,-44
438,-55
439,-71
440,-87
441,-100
442,-105
443,-108
444,-111
445,-112
446,-112
447,-111
448,-109
449,-106
450,-102
451,-98
452,-92
453,-85
454,-77
455,-71
456,-67
457,-63
458,-60
459,-57
460,-53
461,-50
462,-47
463,-45
464,-43
465,-42
466,-40
467,-38
468,-37
469,-35
470,-34
471,-33
472,-32
473,-30
474,-29
475,-27
476,-24
477,-20
478,-11
479,-2
480,5
481,11
482,18
483,26
484,32
485,37
486,41
487,44
488,47
489,50
490,52
491,56
492,61
493,69
494,72
495,74
496,75
497,76
498,77
499,76
500,74
501,70
502,64
503,53
504,36
505,25
506,18
507,11
508,3
509,-8
510,-27
511,-49
512,-69
513,-82
514,-90
515,-97
516,-104
517,-109
518,-113
519,-116
520,-118
521,-120
522,-122
523,-123
524,-125
525,-127
526,-129
527,-133
528,-135
529,-130
530,-120
531,-112
532,-105
533,-98
534,-95
535,-94
536,-93
537,-92
538,-91
539,-91
540,-90
541,-89
542,-89
543,-89
544,-89
545,-90
546,-90
547,-90
548,-91
549,-91
550,-93
551,-95
552,-97
553,-98
554,-97
555,-93
556,-90
557,-88
558,-87
559,-85
560,-83
561,-81
562,-79
563,-79
564,-79
565,-79
566,-79
567,-79
568,-79
569,-79
570,-80
571,-79
572,-72
573,-69
574,-66
575,-64
576,-63
577,-62
578,-61
579,-60
580,-60
581,-59
582,-60
583,-60
584,-60
585,-60
586,-60
587,-59
588,-59
589,-58
590,-58
591,-57
592,-57
