,0
0,207
1,176
2,143
3,110
4,75
5,44
6,21
7,2
8,-16
9,-35
10,-64
11,-82
12,-94
13,-104
14,-112
15,-116
16,-118
17,-119
18,-120
19,-121
20,-121
21,-122
22,-123
23,-124
24,-125
25,-126
26,-127
27,-128
28,-128
29,-128
30,-128
31,-128
32,-128
33,-128
34,-128
35,-127
36,-127
37,-126
38,-126
39,-125
40,-124
41,-123
42,-122
43,-120
44,-118
45,-116
46,-115
47,-113
48,-111
49,-108
50,-106
51,-103
52,-101
53,-98
54,-95
55,-93
56,-91
57,-89
58,-87
59,-86
60,-85
61,-84
62,-83
63,-82
64,-80
65,-79
66,-77
67,-76
68,-76
69,-75
70,-75
71,-76
72,-75
73,-75
74,-75
75,-76
76,-76
77,-75
78,-74
79,-73
80,-72
81,-71
82,-70
83,-70
84,-69
85,-68
86,-68
87,-67
88,-67
89,-66
90,-65
91,-64
92,-62
93,-61
94,-60
95,-60
96,-59
97,-58
98,-58
99,-58
100,-58
101,-57
102,-57
103,-57
104,-56
105,-55
106,-54
107,-54
108,-53
109,-52
110,-51
111,-51
112,-50
113,-49
114,-48
115,-47
116,-46
117,-45
118,-44
119,-44
120,-43
121,-43
122,-44
123,-44
124,-45
125,-47
126,-48
127,-49
128,-50
129,-51
130,-51
131,-52
132,-53
133,-54
134,-56
135,-57
136,-58
137,-59
138,-60
139,-60
140,-61
141,-61
142,-61
143,-62
144,-63
145,-64
146,-65
147,-67
148,-68
149,-69
150,-70
151,-71
152,-72
153,-73
154,-73
155,-74
156,-76
157,-77
158,-79
159,-80
160,-81
161,-82
162,-84
163,-85
164,-86
165,-87
166,-87
167,-88
168,-89
169,-91
170,-92
171,-94
172,-95
173,-96
174,-96
175,-97
176,-97
177,-98
178,-98
179,-98
180,-97
181,-97
182,-97
183,-97
184,-96
185,-95
186,-94
187,-93
188,-92
189,-91
190,-89
191,-88
192,-87
193,-86
194,-85
195,-84
196,-84
197,-83
198,-81
199,-80
200,-79
201,-78
202,-77
203,-75
204,-73
205,-72
206,-69
207,-68
208,-66
209,-64
210,-63
211,-61
212,-60
213,-60
214,-59
215,-59
216,-59
217,-58
218,-58
219,-57
220,-56
221,-55
222,-54
223,-53
224,-51
225,-50
226,-48
227,-47
228,-45
229,-42
230,-40
231,-38
232,-36
233,-33
234,-30
235,-27
236,-24
237,-20
238,-17
239,-12
240,-8
241,-3
242,1
243,5
244,8
245,8
246,7
247,4
248,0
249,-6
250,-12
251,-19
252,-26
253,-32
254,-37
255,-42
256,-47
257,-52
258,-57
259,-62
260,-67
261,-71
262,-75
263,-77
264,-79
265,-78
266,-77
267,-76
268,-74
269,-71
270,-68
271,-64
272,-58
273,-52
274,-46
275,-40
276,-22
277,14
278,49
279,84
280,110
281,126
282,133
283,126
284,102
285,36
286,-63
287,-182
288,-304
289,-415
290,-510
291,-536
292,-544
293,-536
294,-476
295,-411
296,-339
297,-262
298,-187
299,-113
300,-41
301,-2
302,22
303,36
304,48
305,63
306,78
307,91
308,102
309,113
310,123
311,135
312,145
313,155
314,162
315,168
316,174
317,179
318,184
319,187
320,191
321,194
322,197
323,200
324,202
325,205
326,207
327,208
328,209
329,210
330,211
331,212
332,213
333,216
334,219
335,222
336,226
337,230
338,235
339,240
340,246
341,252
342,258
343,266
344,275
345,284
346,292
347,299
348,305
349,313
350,320
351,328
352,336
353,344
354,353
355,364
356,374
357,385
358,396
359,407
360,415
361,422
362,427
363,431
364,435
365,440
366,445
367,448
368,450
369,450
370,447
371,440
372,431
373,418
374,393
375,353
376,320
377,284
378,247
379,207
380,172
381,145
382,118
383,90
384,63
385,39
386,18
387,1
388,-17
389,-38
390,-57
391,-74
392,-89
393,-101
394,-111
395,-115
396,-119
397,-122
398,-125
399,-127
400,-129
401,-130
402,-132
403,-133
404,-134
405,-135
406,-137
407,-138
408,-139
409,-140
410,-142
411,-143
412,-143
413,-142
414,-140
415,-137
416,-133
417,-130
418,-127
419,-124
420,-120
421,-116
422,-113
423,-109
424,-106
425,-103
426,-99
427,-96
428,-93
429,-90
430,-87
431,-85
