,0
0,226
1,275
2,324
3,376
4,423
5,439
6,453
7,465
8,484
9,512
10,541
11,572
12,631
13,689
14,739
15,787
16,842
17,899
18,950
19,993
20,1036
21,1083
22,1132
23,1182
24,1213
25,1248
26,1278
27,1292
28,1300
29,1306
30,1310
31,1311
32,1309
33,1305
34,1300
35,1293
36,1286
37,1275
38,1261
39,1244
40,1230
41,1216
42,1205
43,1197
44,1190
45,1182
46,1174
47,1164
48,1153
49,1140
50,1124
51,1110
52,1092
53,1068
54,1042
55,1018
56,997
57,974
58,952
59,930
60,907
61,882
62,868
63,862
64,857
65,854
66,849
67,846
68,843
69,839
70,834
71,822
72,797
73,769
74,741
75,713
76,686
77,662
78,635
79,606
80,578
81,558
82,547
83,533
84,515
85,494
86,472
87,454
88,444
89,438
90,434
91,430
92,426
93,422
94,417
95,412
96,406
97,399
98,387
99,367
100,348
101,323
102,290
103,255
104,220
105,195
106,177
107,176
108,190
109,230
110,304
111,395
112,494
113,591
114,673
115,717
116,717
117,675
118,571
119,433
120,280
121,133
122,10
123,-77
124,-143
125,-166
126,-181
127,-178
128,-138
129,-84
130,-67
131,-64
132,-62
133,-61
134,-60
135,-59
136,-59
137,-59
138,-59
139,-60
140,-61
141,-63
142,-65
143,-68
144,-70
145,-72
146,-72
147,-74
148,-77
149,-80
150,-81
151,-80
152,-76
153,-70
154,-66
155,-63
156,-62
157,-60
158,-57
159,-54
160,-51
161,-48
162,-45
163,-42
164,-38
165,-34
166,-30
167,-27
168,-25
169,-22
170,-20
171,-17
172,-14
173,-12
174,-9
175,-6
176,-2
177,1
178,4
179,7
180,9
181,11
182,14
183,17
184,21
185,25
186,34
187,53
188,69
189,85
190,101
191,114
192,122
193,128
194,134
195,137
196,137
197,132
198,124
199,113
200,93
201,55
202,13
203,-20
204,-67
205,-110
206,-158
207,-215
208,-278
209,-342
210,-399
211,-429
212,-457
213,-485
214,-511
215,-543
216,-566
217,-578
218,-586
219,-593
220,-599
221,-604
222,-610
223,-619
224,-623
225,-617
226,-605
227,-591
228,-573
229,-557
230,-542
231,-526
232,-506
233,-489
234,-475
235,-465
236,-457
237,-450
238,-443
239,-434
240,-424
241,-411
242,-404
243,-399
244,-395
245,-391
246,-387
247,-383
248,-379
249,-375
250,-371
251,-366
252,-362
253,-358
254,-354
255,-351
256,-347
257,-342
258,-337
259,-332
260,-328
261,-324
262,-320
263,-317
264,-314
265,-312
266,-309
267,-308
268,-306
269,-304
270,-301
271,-298
272,-295
273,-292
274,-288
275,-285
276,-282
277,-279
278,-276
279,-273
280,-270
281,-266
282,-260
283,-253
284,-244
285,-237
286,-230
287,-223
288,-217
289,-214
290,-211
291,-209
292,-207
293,-206
294,-204
295,-203
296,-201
297,-199
298,-198
299,-197
300,-197
301,-197
302,-197
303,-196
304,-196
305,-194
306,-192
307,-191
308,-189
309,-188
310,-186
311,-184
312,-182
313,-179
314,-175
315,-172
316,-166
317,-152
318,-137
319,-123
320,-108
321,-93
322,-82
323,-73
324,-68
325,-63
326,-60
327,-57
328,-55
329,-54
330,-54
331,-57
332,-61
333,-66
334,-72
335,-79
336,-84
337,-90
338,-96
339,-103
340,-109
341,-114
342,-116
343,-117
344,-118
345,-119
346,-119
347,-119
348,-120
349,-120
350,-121
351,-123
352,-124
353,-125
354,-124
355,-121
356,-117
357,-113
358,-109
359,-105
360,-101
361,-96
362,-92
363,-90
364,-86
365,-81
366,-61
367,-11
368,63
369,163
370,281
371,402
372,517
373,611
374,659
375,661
376,620
377,521
378,389
379,247
380,110
381,-7
382,-95
383,-146
384,-165
385,-167
386,-157
387,-127
388,-73
389,-49
390,-40
391,-37
392,-34
393,-32
394,-29
395,-25
396,-21
397,-16
398,-13
399,-10
400,-7
401,-5
402,-2
403,1
404,6
405,12
406,17
407,22
408,26
409,30
410,35
411,38
412,41
413,42
414,42
415,42
416,43
417,43
418,45
419,47
420,50
421,53
422,56
423,58
424,60
425,61
426,63
427,65
428,68
429,72
430,80
431,89
432,97
433,106
434,116
435,128
436,141
437,156
438,170
439,181
440,191
441,199
442,206
443,216
444,230
445,248
446,266
447,283
448,299
449,316
450,332
451,345
452,355
453,363
454,369
455,369
456,363
457,353
458,336
459,311
460,286
461,258
462,225
463,193
464,161
465,132
466,90
467,44
468,-4
469,-35
470,-62
471,-83
472,-102
473,-129
474,-149
475,-154
476,-156
477,-157
478,-158
479,-159
480,-159
481,-160
482,-160
483,-160
484,-160
485,-159
486,-156
487,-154
488,-152
489,-150
490,-148
491,-145
492,-142
493,-140
494,-137
495,-135
496,-133
497,-131
498,-129
499,-126
500,-124
501,-122
502,-119
503,-116
504,-113
505,-110
506,-107
507,-106
508,-104
509,-101
510,-97
511,-94
512,-92
513,-90
514,-89
515,-88
516,-87
517,-87
518,-88
519,-90
520,-92
521,-95
522,-99
523,-102
524,-106
525,-109
526,-112
527,-116
528,-119
529,-123
530,-125
531,-124
532,-121
533,-117
534,-112
535,-107
536,-104
537,-101
538,-98
539,-95
540,-92
541,-90
542,-91
543,-93
544,-96
545,-100
546,-103
547,-107
548,-112
549,-117
550,-121
551,-123
552,-122
553,-118
554,-112
555,-104
556,-98
557,-90
558,-82
559,-74
560,-66
561,-58
562,-51
563,-44
564,-39
565,-34
566,-29
567,-25
568,-22
569,-19
570,-16
571,-13
572,-10
573,-7
574,-5
575,-3
576,0
577,1
578,5
579,11
580,25
581,42
582,57
583,69
584,80
585,88
586,94
587,99
588,104
589,106
590,107
591,104
592,98
593,90
594,80
595,64
596,45
597,31
598,20
599,10
600,-2
601,-14
602,-21
603,-26
604,-32
605,-37
606,-41
607,-45
608,-47
609,-47
610,-47
611,-48
612,-48
613,-49
614,-48
615,-48
616,-47
617,-48
618,-50
619,-52
620,-53
621,-53
622,-54
623,-55
624,-56
625,-56
626,-57
627,-57
628,-59
629,-61
630,-67
631,-51
632,-2
633,70
634,175
635,312
636,468
637,618
638,732
639,767
640,756
641,661
642,482
643,253
644,7
645,-213
646,-371
647,-441
648,-444
649,-393
650,-306
651,-236
652,-203
653,-185
654,-175
655,-165
656,-153
657,-141
658,-131
659,-122
660,-114
661,-106
662,-97
663,-89
664,-81
665,-76
666,-71
667,-66
668,-61
669,-57
670,-53
671,-48
672,-45
673,-41
674,-36
675,-32
676,-28
677,-22
678,-14
679,-5
680,1
681,6
682,11
683,23
684,47
685,65
686,74
687,80
688,84
689,87
690,89
691,92
692,94
693,96
694,97
695,99
696,102
697,104
698,107
699,111
700,117
701,124
702,140
703,169
704,193
705,211
706,225
707,238
708,249
709,262
710,277
711,293
712,308
713,320
714,331
715,344
716,359
717,367
718,374
719,381
720,380
721,364
722,346
723,327
724,308
725,282
726,247
727,210
728,176
729,144
730,114
731,87
732,56
733,22
734,-13
735,-43
736,-65
737,-82
738,-99
739,-116
740,-135
741,-145
742,-152
743,-157
744,-161
745,-163
746,-164
747,-164
748,-163
749,-160
750,-157
751,-153
752,-150
753,-146
754,-144
755,-142
756,-141
757,-139
758,-137
759,-135
760,-133
761,-130
762,-128
763,-126
764,-125
765,-125
766,-125
767,-126
768,-127
769,-128
770,-129
771,-129
772,-129
773,-129
774,-129
775,-128
776,-128
777,-128
778,-128
779,-129
780,-130
781,-131
782,-132
783,-133
784,-133
785,-132
786,-131
787,-131
788,-130
789,-130
790,-130
791,-130
792,-132
793,-136
794,-138
795,-136
796,-137
797,-137
798,-137
799,-136
800,-135
801,-135
802,-134
803,-132
804,-129
805,-126
806,-123
807,-119
808,-116
809,-113
810,-111
811,-108
812,-104
813,-100
814,-96
815,-93
816,-90
817,-86
818,-83
819,-80
820,-77
821,-75
822,-73
823,-72
824,-70
825,-69
826,-68
827,-67
828,-66
829,-64
830,-63
831,-61
832,-58
833,-56
834,-53
835,-50
836,-47
837,-43
838,-38
839,-33
840,-27
841,-18
842,0
843,15
844,27
845,37
846,47
847,54
848,53
849,42
850,27
851,14
852,1
853,-10
854,-19
855,-26
856,-30
857,-33
858,-35
859,-36
860,-38
861,-40
862,-41
863,-43
864,-45
865,-48
866,-51
867,-53
868,-56
869,-57
870,-58
871,-59
872,-61
873,-63
874,-65
875,-69
876,-72
877,-76
878,-79
879,-81
880,-81
881,-81
882,-79
883,-74
884,-69
885,-58
886,-32
887,16
888,93
889,202
890,340
891,490
892,629
893,734
894,767
895,758
896,672
897,511
898,302
899,75
900,-130
901,-278
902,-330
903,-325
904,-250
905,-140
906,-69
907,-43
908,-41
909,-49
910,-56
911,-62
912,-64
913,-56
914,-44
915,-38
916,-35
917,-33
918,-32
919,-32
920,-32
921,-32
922,-31
923,-29
924,-26
925,-24
926,-22
927,-21
928,-19
929,-17
930,-15
931,-12
932,-9
933,-7
934,-4
935,0
936,9
937,18
938,26
939,34
940,39
941,42
942,46
943,50
944,53
945,57
946,60
947,63
948,65
949,68
950,72
951,76
952,81
953,87
954,99
955,121
956,133
957,149
958,172
959,197
960,221
961,247
962,273
963,298
964,324
965,349
966,378
967,398
968,408
969,418
970,428
971,438
972,447
973,456
974,464
975,467
976,464
977,455
978,444
979,430
980,408
981,391
982,351
983,297
984,238
985,181
986,147
987,113
988,78
989,49
990,27
991,1
992,-18
993,-31
994,-42
995,-53
996,-64
997,-73
998,-77
999,-80
1000,-83
1001,-86
1002,-88
1003,-90
1004,-92
1005,-93
1006,-93
1007,-94
1008,-94
1009,-95
1010,-94
1011,-94
1012,-93
1013,-92
1014,-92
1015,-91
1016,-92
1017,-92
1018,-92
1019,-93
1020,-93
1021,-94
1022,-96
1023,-98
1024,-100
1025,-102
1026,-103
1027,-104
1028,-106
1029,-108
1030,-111
1031,-114
1032,-118
1033,-123
1034,-129
1035,-137
1036,-144
1037,-151
1038,-157
1039,-160
1040,-163
1041,-166
1042,-168
1043,-169
1044,-170
1045,-171
1046,-170
1047,-170
1048,-170
1049,-171
1050,-172
1051,-173
1052,-174
1053,-175
1054,-176
1055,-176
1056,-177
1057,-177
1058,-176
1059,-175
1060,-174
1061,-173
1062,-172
1063,-172
1064,-171
1065,-170
1066,-169
1067,-168
1068,-168
1069,-167
1070,-166
1071,-163
1072,-160
1073,-157
1074,-155
1075,-152
1076,-149
1077,-146
1078,-143
1079,-140
1080,-136
1081,-133
1082,-128
1083,-122
1084,-115
1085,-108
1086,-103
1087,-99
1088,-96
1089,-94
1090,-90
1091,-84
1092,-76
1093,-61
1094,-40
1095,-18
1096,3
1097,27
1098,52
1099,76
1100,94
1101,105
1102,114
1103,120
1104,124
1105,124
1106,119
1107,110
1108,99
1109,86
1110,68
1111,50
1112,34
1113,23
1114,14
1115,7
1116,0
1117,-3
1118,-7
1119,-9
1120,-12
1121,-13
1122,-15
1123,-16
1124,-16
1125,-17
1126,-18
1127,-20
1128,-21
1129,-22
1130,-23
1131,-24
1132,-24
1133,-23
1134,-21
1135,-19
1136,-15
1137,-11
1138,-6
1139,-1
1140,4
1141,14
1142,33
1143,51
1144,96
1145,171
1146,281
1147,421
1148,578
1149,741
1150,882
1151,950
1152,946
1153,858
1154,662
1155,398
1156,118
1157,-120
1158,-277
1159,-318
1160,-311
1161,-235
1162,-135
1163,-44
1164,-10
1165,-4
1166,0
1167,3
1168,5
1169,6
1170,7
1171,10
1172,12
1173,14
1174,17
1175,20
1176,22
1177,22
1178,23
1179,25
1180,28
1181,32
1182,37
1183,42
1184,49
1185,57
1186,64
1187,71
1188,79
1189,85
1190,92
1191,97
1192,102
1193,107
1194,112
1195,116
1196,120
1197,125
1198,130
1199,135
1200,141
1201,148
1202,154
1203,162
1204,171
1205,181
1206,190
1207,198
1208,204
1209,209
1210,214
1211,222
1212,231
1213,242
1214,255
1215,270
1216,290
1217,316
1218,336
1219,354
1220,370
1221,386
1222,401
1223,410
1224,418
1225,424
1226,429
1227,433
1228,435
1229,435
1230,433
1231,430
1232,426
1233,421
1234,415
1235,405
1236,386
1237,360
1238,325
1239,283
1240,240
1241,200
1242,161
1243,120
1244,79
1245,38
1246,-4
1247,-45
1248,-73
1249,-91
1250,-109
1251,-127
1252,-138
1253,-147
1254,-154
1255,-161
1256,-166
1257,-170
1258,-173
1259,-176
1260,-178
1261,-181
1262,-183
1263,-185
1264,-187
1265,-189
1266,-190
1267,-191
1268,-192
1269,-192
1270,-192
1271,-190
1272,-187
1273,-183
1274,-178
1275,-173
1276,-169
1277,-165
1278,-162
1279,-160
1280,-158
1281,-156
1282,-153
1283,-151
1284,-148
1285,-145
1286,-143
1287,-141
1288,-139
1289,-137
1290,-136
1291,-135
1292,-135
1293,-136
1294,-136
1295,-136
1296,-135
1297,-134
1298,-133
1299,-132
1300,-131
1301,-130
1302,-129
1303,-128
1304,-127
1305,-126
1306,-126
1307,-126
1308,-126
1309,-126
1310,-127
1311,-127
1312,-128
1313,-129
1314,-131
1315,-133
1316,-134
1317,-136
1318,-137
1319,-138
1320,-139
1321,-140
1322,-141
1323,-143
1324,-144
1325,-145
1326,-147
1327,-149
1328,-152
1329,-157
1330,-160
1331,-161
1332,-158
1333,-150
1334,-140
1335,-128
1336,-116
1337,-99
1338,-84
1339,-76
1340,-70
1341,-65
1342,-61
1343,-57
1344,-56
1345,-62
1346,-75
1347,-88
1348,-97
1349,-104
1350,-112
1351,-118
1352,-122
1353,-126
1354,-128
1355,-128
1356,-127
