,0
0,-88
1,-82
2,-74
3,-65
4,-58
5,-54
6,-53
7,-52
8,-51
9,-50
10,-49
11,-48
12,-47
13,-46
14,-44
15,-41
16,-39
17,-36
18,-34
19,-31
20,-26
21,-18
22,-8
23,0
24,8
25,23
26,48
27,76
28,101
29,122
30,146
31,161
32,168
33,173
34,177
35,179
36,179
37,176
38,171
39,164
40,156
41,144
42,124
43,108
44,93
45,78
46,65
47,53
48,40
49,27
50,8
51,-13
52,-28
53,-36
54,-43
55,-52
56,-61
57,-72
58,-83
59,-91
60,-97
61,-98
62,-99
63,-101
64,-102
65,-104
66,-105
67,-106
68,-107
69,-108
70,-109
71,-109
72,-109
73,-109
74,-109
75,-109
76,-109
77,-110
78,-111
79,-112
80,-114
81,-115
82,-116
83,-117
84,-118
85,-117
86,-117
87,-115
88,-113
89,-111
90,-109
91,-107
92,-105
93,-104
94,-103
95,-102
96,-100
97,-99
98,-97
99,-95
100,-91
101,-87
102,-83
103,-79
104,-75
105,-71
106,-68
107,-65
108,-63
109,-61
110,-58
111,-54
112,-49
113,-40
114,-31
115,-22
116,-11
117,2
118,17
119,27
120,35
121,40
122,42
123,39
124,33
125,25
126,15
127,0
128,-13
129,-20
130,-23
131,-27
132,-30
133,-33
134,-36
135,-38
136,-39
137,-39
138,-39
139,-38
140,-36
141,-34
142,-32
143,-30
144,-27
145,-25
146,-24
147,-22
148,-18
149,-14
150,-11
151,-11
152,-14
153,-21
154,-30
155,-40
156,-56
157,-56
158,-36
159,17
160,113
161,247
162,417
163,601
164,769
165,886
166,929
167,886
168,759
169,570
170,359
171,145
172,-51
173,-193
174,-249
175,-249
176,-196
177,-120
178,-53
179,-7
180,7
181,16
182,23
183,29
184,36
185,42
186,50
187,58
188,66
189,74
190,81
191,89
192,96
193,104
194,110
195,114
196,118
197,121
198,124
199,128
200,131
201,133
202,136
203,139
204,143
205,150
206,160
207,169
208,177
209,190
210,210
211,229
212,242
213,258
214,269
215,276
216,281
217,286
218,291
219,295
220,298
221,300
222,303
223,305
224,307
225,309
226,310
227,309
228,305
229,300
230,293
231,285
232,275
233,258
234,247
235,241
236,232
237,222
238,206
239,184
240,157
241,136
242,120
243,107
244,91
245,66
246,53
247,48
248,44
249,41
250,38
251,36
252,34
253,32
254,29
255,27
256,26
257,25
258,24
259,23
260,22
261,21
262,20
263,19
264,17
265,15
266,13
267,11
268,11
269,11
270,11
271,11
272,11
273,11
274,11
275,12
276,13
277,14
