,0
0,-9
1,-10
2,-10
3,-8
4,-6
5,-3
6,1
7,7
8,13
9,24
10,44
11,60
12,75
13,91
14,107
15,147
16,213
17,314
18,451
19,615
20,775
21,860
22,855
23,745
24,511
25,231
26,-26
27,-210
28,-280
29,-284
30,-238
31,-174
32,-125
33,-98
34,-78
35,-62
36,-41
37,-30
38,-23
39,-18
40,-12
41,-8
42,-5
43,-1
44,1
45,4
46,7
47,9
48,12
49,13
50,14
51,14
52,15
53,16
54,16
55,16
56,16
57,15
58,15
59,15
60,15
61,15
62,15
63,15
64,16
65,16
66,17
67,18
68,19
69,19
70,20
71,20
72,22
73,23
74,25
75,28
76,30
77,33
78,37
79,43
80,48
81,54
82,60
83,65
84,71
85,76
86,82
87,89
88,96
89,102
90,107
91,111
92,116
93,122
94,130
95,138
96,148
97,158
98,172
99,188
100,199
101,204
102,208
103,211
104,214
105,215
106,217
107,217
108,218
109,218
110,216
111,213
112,209
113,204
114,197
115,188
116,169
117,138
118,114
119,90
120,66
121,39
122,18
123,4
124,-7
125,-17
126,-26
127,-33
128,-39
129,-45
130,-53
131,-61
132,-72
133,-86
134,-91
135,-94
136,-95
137,-97
138,-98
139,-100
140,-102
141,-103
142,-103
143,-104
144,-104
145,-104
146,-103
147,-102
148,-100
149,-99
150,-99
151,-99
152,-99
153,-98
154,-97
155,-95
156,-94
157,-92
158,-90
159,-87
160,-84
161,-81
162,-77
163,-74
164,-71
165,-69
166,-67
167,-66
168,-65
169,-64
170,-63
171,-62
172,-61
173,-61
174,-60
175,-59
176,-59
177,-59
178,-60
179,-61
180,-61
181,-62
182,-61
183,-61
184,-60
185,-60
186,-59
187,-59
188,-58
189,-59
190,-59
191,-60
192,-62
193,-63
194,-64
195,-65
196,-64
197,-64
198,-64
199,-64
200,-63
201,-63
202,-63
203,-63
204,-63
205,-63
206,-64
207,-65
208,-66
209,-67
210,-68
211,-68
212,-67
213,-67
214,-66
215,-65
216,-64
217,-62
218,-61
219,-59
220,-57
221,-55
222,-54
223,-53
224,-52
225,-51
226,-50
227,-48
228,-47
229,-45
230,-43
231,-40
232,-38
233,-36
234,-33
235,-29
236,-26
237,-22
238,-19
239,-16
240,-14
241,-11
242,-8
243,-5
244,-2
245,1
246,5
247,10
248,15
249,21
250,27
251,32
252,37
253,41
254,44
255,47
256,51
257,54
258,57
259,60
260,63
261,67
262,71
263,74
264,76
265,75
266,73
267,68
268,62
269,55
270,49
271,41
272,31
273,21
274,14
275,8
276,4
277,1
278,-1
279,-5
280,-8
281,-11
282,-13
283,-13
284,-12
285,-11
286,-10
287,-8
288,-6
289,-3
290,-1
291,2
292,6
293,10
294,16
295,24
296,39
297,64
298,90
299,116
300,160
301,224
302,320
303,460
304,630
305,785
306,847
307,832
308,692
309,432
310,133
311,-130
312,-309
313,-368
314,-368
315,-308
316,-232
317,-169
318,-123
319,-99
320,-75
321,-46
322,-29
323,-22
324,-16
325,-11
326,-7
327,-2
328,1
329,5
330,9
331,14
332,20
333,29
334,38
335,44
336,48
337,50
338,52
339,54
340,55
341,57
342,58
343,59
344,60
345,61
346,61
347,62
348,63
349,64
350,66
351,67
352,69
353,70
354,72
355,74
356,75
357,76
358,77
359,78
360,79
361,81
362,83
363,85
364,88
365,90
366,93
367,97
368,101
369,105
370,110
371,114
372,119
373,126
374,138
375,149
376,158
377,166
378,173
379,179
380,184
381,190
382,196
383,202
384,208
385,212
386,216
387,220
388,225
389,228
390,231
391,233
392,233
393,231
394,229
395,225
396,220
397,214
398,204
399,187
400,172
401,154
402,131
403,107
404,84
405,64
406,49
407,32
408,10
409,-16
410,-38
411,-54
412,-68
413,-82
414,-96
415,-112
416,-122
417,-129
418,-134
419,-139
420,-144
421,-151
422,-157
423,-163
424,-167
425,-170
426,-174
427,-177
428,-181
429,-183
430,-186
431,-188
432,-190
433,-191
434,-191
435,-191
436,-189
437,-186
438,-182
439,-179
440,-175
441,-171
442,-167
443,-164
444,-161
445,-158
446,-156
447,-153
448,-150
449,-147
450,-144
451,-141
452,-137
453,-134
454,-131
455,-129
456,-128
457,-126
458,-126
459,-125
460,-125
461,-124
462,-124
463,-123
464,-122
465,-121
466,-119
467,-118
468,-117
469,-116
470,-115
471,-115
472,-114
473,-114
474,-115
475,-115
476,-115
477,-115
478,-115
479,-114
480,-114
481,-113
482,-112
483,-112
484,-112
485,-112
486,-112
487,-112
488,-113
489,-112
490,-112
491,-111
492,-109
493,-107
494,-104
495,-102
496,-100
497,-98
498,-95
499,-94
500,-92
501,-91
502,-90
503,-89
504,-87
505,-85
506,-83
507,-81
508,-78
509,-76
510,-74
511,-71
512,-69
513,-67
514,-66
515,-65
516,-64
517,-63
518,-61
519,-60
520,-58
521,-56
522,-53
523,-49
524,-44
525,-38
526,-33
527,-28
528,-24
529,-20
530,-15
531,-8
532,0
533,9
534,20
535,30
536,36
537,41
538,46
539,50
540,54
541,57
542,58
543,59
544,59
545,58
546,57
547,55
548,52
549,47
550,42
551,37
552,31
553,26
554,17
555,8
556,0
557,-3
558,-7
559,-10
560,-12
561,-14
562,-16
563,-18
564,-20
565,-21
566,-22
567,-22
568,-22
569,-22
570,-22
571,-21
572,-19
573,-17
574,-14
575,-10
576,-6
577,0
578,8
579,31
580,54
581,81
582,136
583,219
584,336
585,477
586,617
587,717
588,727
589,681
590,513
591,285
592,48
593,-146
594,-275
595,-311
596,-323
597,-303
598,-244
599,-187
600,-144
601,-127
602,-118
603,-107
604,-89
605,-67
606,-42
607,-18
608,0
609,15
610,23
611,27
612,30
613,32
614,34
615,36
616,39
617,41
618,43
619,45
620,47
621,49
622,50
623,51
624,52
625,54
626,55
627,57
628,59
629,60
630,62
631,63
632,64
633,66
634,67
635,69
636,70
637,71
638,73
639,74
640,75
641,76
642,77
643,78
644,80
645,83
646,86
647,89
648,92
649,96
650,103
651,110
652,117
653,123
654,129
655,132
656,135
657,137
658,140
659,142
660,146
661,149
662,152
663,155
664,157
665,160
666,163
667,168
668,174
669,186
670,191
671,193
672,195
673,198
674,200
675,195
676,184
677,174
678,162
679,152
680,144
681,134
682,121
683,108
684,92
685,69
686,49
687,34
688,19
689,0
690,-25
691,-45
692,-60
693,-75
694,-86
695,-93
696,-99
697,-103
698,-105
699,-106
700,-107
701,-108
702,-109
703,-110
704,-110
705,-111
706,-111
707,-112
708,-112
709,-112
710,-111
711,-109
712,-106
713,-103
714,-99
715,-95
716,-91
717,-86
718,-82
719,-76
720,-69
721,-63
722,-57
723,-53
724,-48
725,-43
726,-38
727,-33
728,-28
729,-22
730,-16
731,-10
732,-4
733,1
734,7
735,12
736,17
737,21
738,24
739,27
740,29
741,31
742,32
743,32
744,33
745,34
746,36
747,37
748,39
749,40
750,41
751,41
752,41
753,41
754,41
755,41
756,40
757,39
758,39
759,38
760,38
761,38
762,37
763,37
764,36
765,35
766,34
767,32
768,30
769,28
770,25
771,22
772,19
773,14
774,2
775,-2
776,-5
777,-7
778,-9
779,-11
780,-12
781,-10
782,-7
783,-3
784,0
785,2
786,6
787,10
788,13
789,15
790,14
791,9
792,4
793,0
794,-2
795,-5
796,-9
797,-13
798,-16
799,-20
800,-22
801,-24
802,-25
803,-25
804,-25
805,-24
806,-23
807,-20
808,-17
809,-13
810,-10
811,-6
812,-3
813,0
814,2
815,6
816,11
817,16
818,21
819,25
820,30
821,34
822,39
823,45
824,56
825,73
826,77
827,80
828,83
829,81
830,64
831,53
832,45
833,38
834,31
835,24
836,17
837,9
838,1
839,-7
840,-15
841,-21
842,-25
843,-29
844,-32
845,-34
846,-36
847,-38
848,-40
849,-42
850,-44
851,-45
852,-46
853,-47
854,-47
855,-47
856,-46
857,-45
858,-42
859,-39
860,-34
861,-28
862,-22
863,-15
864,19
865,78
866,166
867,284
868,428
869,586
870,728
871,779
872,763
873,628
874,396
875,136
876,-94
877,-249
878,-305
879,-324
880,-306
881,-284
882,-265
883,-250
884,-232
885,-204
886,-172
887,-139
888,-121
889,-112
890,-105
891,-101
892,-97
893,-93
894,-90
895,-86
896,-82
897,-78
898,-74
899,-70
900,-65
901,-61
902,-55
903,-49
904,-42
905,-35
906,-29
907,-24
908,-18
909,-13
910,-7
911,-2
912,0
913,4
914,6
915,9
916,11
917,13
918,15
919,15
920,15
921,15
922,16
923,17
924,18
925,19
926,21
927,22
928,25
929,28
930,31
931,34
932,37
933,40
934,43
935,47
936,52
937,58
938,65
939,70
940,75
941,80
942,87
943,97
944,112
945,128
946,143
947,158
948,177
949,186
950,192
951,197
952,201
953,204
954,206
955,207
956,207
957,206
958,204
959,201
960,196
961,191
962,184
963,174
964,153
965,136
966,118
967,100
968,82
969,63
970,45
971,28
972,11
973,-5
974,-24
975,-40
976,-54
977,-66
978,-76
979,-86
980,-95
981,-107
982,-120
983,-127
984,-132
985,-137
986,-141
987,-145
988,-146
989,-146
990,-145
991,-144
992,-143
993,-143
994,-142
