,0
0,-64
1,-58
2,-52
3,-47
4,-43
5,-39
6,-35
7,-30
8,-25
9,-20
10,-15
11,-10
12,-6
13,-1
14,3
15,8
16,11
17,11
18,8
19,4
20,0
21,-4
22,-8
23,-13
24,-18
25,-24
26,-29
27,-34
28,-40
29,-47
30,-53
31,-57
32,-59
33,-61
34,-62
35,-64
36,-66
37,-68
38,-69
39,-69
40,-69
41,-69
42,-70
43,-70
44,-68
45,-66
46,-63
47,-60
48,-57
49,-54
50,-52
51,-48
52,-43
53,-38
54,-33
55,-27
56,-20
57,-15
58,-10
59,-6
60,-2
61,0
62,3
63,7
64,11
65,15
66,19
67,23
68,27
69,31
70,35
71,39
72,42
73,45
74,47
75,49
76,51
77,53
78,55
79,58
80,61
81,68
82,72
83,70
84,65
85,62
86,58
87,55
88,52
89,51
90,53
91,57
92,61
93,63
94,65
95,68
96,70
97,73
98,76
99,78
100,79
101,81
102,83
103,85
104,86
105,87
106,88
107,90
108,92
109,99
110,107
111,116
112,141
113,177
114,220
115,276
116,351
117,447
118,556
119,660
120,725
121,747
122,727
123,666
124,546
125,406
126,268
127,164
128,116
129,105
130,98
131,92
132,88
133,84
134,80
135,76
136,73
137,70
138,68
139,66
140,65
141,65
142,64
143,61
144,57
145,53
146,50
147,49
148,49
149,51
150,54
151,56
152,59
153,61
154,62
155,65
156,68
157,72
158,75
159,78
160,81
161,84
162,89
163,96
164,107
165,122
166,134
167,145
168,154
169,157
170,159
171,160
172,160
173,161
174,162
175,163
176,165
177,164
178,162
179,158
180,153
181,150
182,147
183,144
184,141
185,137
186,132
187,128
188,124
189,119
190,114
191,106
192,98
193,89
194,80
195,71
196,63
197,55
198,49
199,44
200,38
201,31
202,19
203,8
204,-4
205,-16
206,-28
207,-44
208,-63
209,-75
210,-83
211,-88
212,-91
213,-94
214,-97
215,-100
216,-98
217,-84
218,-76
219,-72
220,-68
221,-64
222,-61
223,-58
224,-55
225,-53
226,-52
227,-51
228,-50
229,-50
230,-50
231,-50
232,-50
233,-50
234,-49
235,-48
236,-47
237,-46
238,-45
239,-43
240,-41
241,-39
242,-38
243,-37
244,-36
245,-36
246,-35
247,-35
248,-34
249,-33
250,-31
251,-29
252,-26
253,-24
254,-22
255,-20
256,-17
257,-14
258,-11
259,-8
260,-5
261,-3
262,0
263,4
264,10
265,14
266,17
267,18
268,19
269,20
270,21
271,23
272,25
273,26
274,28
275,29
276,30
277,30
278,31
279,32
280,32
281,31
282,29
283,27
284,24
285,21
286,19
287,15
