,0
0,-125
1,-102
2,-71
3,-49
4,-36
5,-27
6,-20
7,-14
8,-11
9,-9
10,-7
11,-5
12,-4
13,-3
14,-2
15,-1
16,-1
17,-2
18,-3
19,-3
20,-4
21,-4
22,-5
23,-6
24,-7
25,-8
26,-9
27,-9
28,-9
29,-9
30,-10
31,-10
32,-11
33,-11
34,-10
35,-9
36,-8
37,-7
38,-6
39,-6
40,-6
41,-7
42,-7
43,-8
44,-8
45,-8
46,-9
47,-10
48,-10
49,-11
50,-10
51,-10
52,-11
53,-12
54,-12
55,-13
56,-14
57,-12
58,-6
59,1
60,8
61,13
62,18
63,25
64,31
65,36
66,40
67,42
68,44
69,44
70,45
71,45
72,46
73,47
74,47
75,48
76,49
77,51
78,53
79,55
80,56
81,57
82,57
83,57
84,57
85,57
86,57
87,58
88,58
89,59
90,60
91,60
92,62
93,62
94,62
95,62
96,61
97,57
98,52
99,46
100,40
101,34
102,29
103,26
104,23
105,20
106,18
107,16
108,13
109,10
110,7
111,4
112,1
113,0
114,-1
115,-2
116,-3
117,-3
118,-4
119,-4
120,-4
121,-5
122,-7
123,-10
124,-13
125,-17
126,-20
127,-22
128,-24
129,-25
130,-25
131,-25
132,-23
133,-20
134,-16
135,-13
136,-9
137,-5
138,-1
139,3
140,10
141,19
142,28
143,35
144,42
145,49
146,55
147,63
148,70
149,75
150,77
151,77
152,77
153,77
154,77
155,78
156,78
157,79
158,79
159,79
160,79
161,77
162,75
163,72
164,68
165,64
166,58
167,50
168,38
169,0
170,-79
171,-192
172,-354
173,-554
174,-816
175,-1108
176,-1376
177,-1604
178,-1691
179,-1647
180,-1421
181,-1058
182,-619
183,-164
184,188
185,400
186,423
187,408
188,306
189,202
190,118
191,72
192,56
193,48
194,45
195,46
196,48
197,52
198,54
199,60
200,63
201,59
202,50
203,45
204,41
205,37
206,35
207,31
208,27
209,20
210,13
211,6
212,0
213,-3
214,-6
215,-9
216,-13
217,-16
218,-20
219,-24
220,-29
221,-33
222,-37
223,-41
224,-45
225,-48
226,-51
227,-55
228,-63
229,-79
230,-91
231,-100
232,-111
233,-125
234,-142
235,-154
236,-162
237,-170
238,-177
239,-185
240,-192
241,-200
242,-210
243,-221
244,-234
245,-246
246,-258
247,-274
248,-294
249,-305
250,-313
251,-322
252,-331
253,-342
254,-349
255,-355
256,-360
257,-364
258,-367
259,-367
260,-363
261,-356
