,0
0,-26
1,-27
2,-29
3,-31
4,-33
5,-34
6,-35
7,-37
8,-42
9,-48
10,-54
11,-57
12,-57
13,-55
14,-51
15,-47
16,-42
17,-34
18,-30
19,-33
20,-38
21,-41
22,-44
23,-46
24,-48
25,-49
26,-49
27,-46
28,-41
29,-36
30,-33
31,-31
32,-29
33,-26
34,-24
35,-21
36,-19
37,-17
38,-16
39,-15
40,-14
41,-12
42,-12
43,-13
44,-14
45,-14
46,-14
47,-14
48,-13
49,-12
50,-12
51,-12
52,-11
53,-10
54,-10
55,-9
56,-10
57,-10
58,-10
59,-10
60,-9
61,-9
62,-9
63,-9
64,-9
65,-8
66,-7
67,-6
68,-6
69,-6
70,-6
71,-6
72,-5
73,-3
74,-4
75,-9
76,-18
77,-30
78,-54
79,-85
80,-107
81,-120
82,-130
83,-130
84,-119
85,-107
86,-93
87,-76
88,-52
89,-23
90,4
91,18
92,22
93,25
94,14
95,6
96,0
97,-3
98,-7
99,-9
100,-9
101,-5
102,0
103,7
104,14
105,21
106,31
107,41
108,51
109,59
110,66
111,71
112,75
113,80
114,85
115,89
116,93
117,94
118,95
119,95
120,94
121,94
122,92
123,89
124,86
125,82
126,79
127,77
128,75
129,73
130,70
131,67
132,64
133,61
134,59
135,56
136,53
137,50
138,47
139,45
140,44
141,43
142,43
143,43
144,44
145,44
146,45
147,46
148,46
149,47
150,48
151,50
152,53
153,57
154,60
155,78
156,117
157,168
158,229
159,302
160,388
161,478
162,537
163,557
164,532
165,455
166,314
167,157
168,19
169,-57
170,-82
171,-64
172,-33
173,-1
174,13
175,20
176,25
177,28
178,31
179,31
180,30
181,27
182,22
183,17
184,12
185,6
186,0
187,-9
188,-15
189,-16
190,-14
191,-10
192,-3
193,8
194,28
195,37
196,42
197,46
198,50
199,53
200,55
201,56
202,57
203,58
204,59
205,60
206,60
207,61
208,61
209,62
210,64
211,66
212,67
213,67
214,67
215,67
216,66
217,65
218,64
219,62
220,59
221,57
222,54
223,52
224,50
225,45
226,41
227,41
228,46
229,53
230,61
231,70
232,79
233,90
234,97
235,104
236,109
237,115
238,122
239,128
240,133
241,137
242,141
243,145
244,149
245,151
246,152
247,152
248,151
249,148
250,145
251,140
252,135
253,126
254,111
255,99
256,89
257,80
258,71
259,62
260,56
261,51
262,47
263,43
264,38
265,35
266,30
267,25
268,16
269,2
270,-12
271,-32
272,-59
273,-88
274,-116
275,-143
276,-168
277,-194
278,-209
279,-215
280,-218
281,-221
282,-220
283,-215
284,-209
285,-205
286,-202
287,-199
288,-196
289,-194
290,-193
291,-192
292,-192
293,-193
294,-194
295,-195
296,-197
297,-199
298,-204
299,-203
300,-191
301,-182
302,-176
303,-169
304,-163
305,-156
306,-150
307,-147
308,-145
309,-143
310,-141
311,-140
312,-139
313,-137
314,-136
315,-135
316,-134
317,-132
318,-130
319,-128
320,-126
321,-125
322,-124
323,-122
324,-121
325,-119
326,-117
327,-114
328,-110
329,-105
330,-101
331,-97
332,-93
333,-90
334,-87
335,-85
336,-84
337,-82
338,-81
339,-79
340,-78
341,-78
342,-77
343,-76
344,-76
345,-77
346,-77
347,-77
348,-77
349,-77
350,-76
351,-76
352,-75
353,-74
354,-73
355,-72
356,-70
357,-69
358,-68
359,-67
360,-66
361,-65
362,-64
363,-63
364,-62
365,-61
366,-60
367,-59
368,-57
369,-55
370,-53
371,-52
372,-51
373,-51
374,-50
375,-49
376,-47
377,-46
378,-45
379,-44
380,-43
381,-42
382,-40
383,-39
384,-38
385,-38
386,-38
387,-37
388,-36
389,-35
390,-34
391,-32
392,-30
393,-28
394,-25
395,-23
396,-20
397,-18
398,-16
399,-13
400,-12
401,-10
402,-9
403,-8
404,-8
405,-7
406,-6
407,-5
408,-3
409,-2
410,0
411,1
412,3
413,4
414,6
415,7
416,9
417,10
418,11
419,11
420,12
421,12
422,13
423,14
424,15
425,17
426,19
427,21
428,23
429,26
430,28
431,32
432,36
433,39
434,43
435,46
436,50
437,54
438,58
439,63
440,68
441,73
442,78
443,83
444,89
445,95
446,99
447,101
448,100
449,98
450,94
451,89
452,84
453,79
454,74
455,69
456,65
457,62
458,60
459,58
460,56
461,55
462,54
463,52
464,51
465,49
466,47
467,45
468,45
469,44
470,44
471,45
472,45
473,46
474,47
475,49
476,51
477,54
478,56
479,67
480,98
481,141
482,198
483,269
484,349
485,432
486,513
487,581
488,608
489,602
490,541
491,412
492,244
493,85
494,-25
495,-62
496,-75
497,-59
498,-33
499,-7
500,15
501,30
502,37
503,41
504,41
505,32
506,24
507,16
508,13
509,15
510,18
511,20
512,21
513,22
514,22
515,21
516,21
517,21
518,22
519,24
520,25
521,26
522,27
523,28
524,28
525,29
526,30
527,31
528,32
529,34
530,35
531,36
532,37
533,38
534,39
535,40
536,41
537,43
538,45
539,47
540,49
541,51
542,53
543,54
544,55
545,56
546,57
547,58
548,60
549,62
550,64
551,67
552,70
553,74
554,79
555,84
556,89
557,94
558,99
559,104
560,108
561,113
562,118
563,123
564,127
565,129
566,131
567,132
568,133
569,134
570,135
571,136
572,137
573,138
574,140
575,141
576,140
577,136
578,128
579,119
580,107
581,89
582,73
583,62
584,55
585,49
586,44
587,38
588,32
589,25
590,20
591,17
592,14
593,11
594,8
595,6
596,5
597,4
598,2
599,1
600,0
601,0
602,0
603,-1
604,-2
605,-3
606,-4
607,-5
608,-5
609,-5
610,-5
611,-5
612,-5
613,-4
614,-3
615,-2
616,-2
617,-1
618,-2
619,-2
620,-3
621,-4
622,-5
623,-6
624,-7
625,-8
626,-9
627,-10
628,-10
629,-10
630,-11
631,-11
632,-13
633,-15
634,-16
635,-17
636,-17
637,-18
638,-19
639,-21
640,-22
641,-22
642,-22
643,-23
644,-23
645,-23
646,-23
647,-23
648,-22
649,-21
650,-20
651,-19
652,-18
653,-15
654,-13
655,-11
656,-13
657,-17
658,-21
659,-22
660,-24
661,-24
662,-25
663,-26
664,-27
665,-28
666,-28
667,-29
668,-29
669,-28
670,-29
671,-29
672,-29
673,-28
674,-29
675,-29
676,-29
677,-29
678,-29
679,-30
680,-31
681,-32
682,-33
683,-33
684,-34
685,-35
686,-36
687,-37
688,-38
689,-39
690,-39
691,-39
692,-39
693,-39
694,-38
695,-38
696,-37
697,-35
698,-34
699,-33
700,-33
701,-33
702,-32
703,-32
704,-31
705,-31
706,-31
707,-32
708,-32
709,-32
710,-31
711,-31
712,-30
713,-30
714,-29
715,-29
716,-28
717,-27
718,-27
719,-27
720,-28
721,-28
722,-29
723,-28
724,-28
725,-28
726,-28
727,-27
728,-26
729,-25
730,-24
731,-23
732,-22
733,-22
734,-21
735,-19
736,-18
737,-16
738,-15
739,-14
740,-13
741,-11
742,-10
743,-8
744,-8
745,-7
746,-6
747,-5
748,-3
749,-2
750,-1
751,0
752,0
753,1
754,2
755,4
756,5
757,6
758,7
759,8
760,10
761,13
762,17
763,20
764,22
765,25
766,28
767,31
768,34
769,37
770,40
771,43
772,47
773,52
774,56
775,60
776,64
777,65
778,66
779,65
780,63
781,60
782,56
783,51
784,46
785,41
786,37
787,33
788,30
