,0
0,150
1,152
2,153
3,156
4,160
5,140
6,115
7,91
8,69
9,47
10,26
11,2
12,-12
13,-22
14,-31
15,-39
16,-45
17,-50
18,-54
19,-60
20,-67
21,-77
22,-86
23,-96
24,-99
25,-102
26,-104
27,-106
28,-108
29,-109
30,-110
31,-111
32,-113
33,-115
34,-117
35,-118
36,-118
37,-118
38,-118
39,-119
40,-120
41,-120
42,-120
43,-121
44,-122
45,-124
46,-127
47,-129
48,-129
49,-130
50,-130
51,-129
52,-128
53,-126
54,-123
55,-119
56,-115
57,-112
58,-110
59,-108
60,-105
61,-102
62,-100
63,-97
64,-96
65,-94
66,-93
67,-93
68,-93
69,-94
70,-95
71,-96
72,-97
73,-98
74,-99
75,-100
76,-101
77,-102
78,-104
79,-105
80,-106
81,-108
82,-110
83,-112
84,-112
85,-112
86,-112
87,-112
88,-112
89,-110
90,-107
91,-104
92,-101
93,-98
94,-97
95,-96
96,-93
97,-90
98,-86
99,-83
100,-82
101,-84
102,-86
103,-89
104,-92
105,-94
106,-96
107,-100
108,-103
109,-105
110,-104
111,-99
112,-91
113,-83
114,-70
115,-53
116,-51
117,-50
118,-48
119,-47
120,-46
121,-47
122,-47
123,-48
124,-48
125,-48
126,-50
127,-53
128,-56
129,-61
130,-65
131,-69
132,-78
133,-83
134,-77
135,-65
136,-52
137,-38
138,-26
139,-15
140,-8
141,-3
142,0
143,4
144,7
145,8
146,7
147,2
148,-4
149,-11
150,-19
151,-25
152,-33
153,-43
154,-49
155,-51
156,-51
157,-51
158,-50
159,-50
160,-50
161,-50
162,-51
163,-51
164,-50
165,-50
166,-50
167,-50
168,-50
169,-50
170,-49
171,-49
172,-48
173,-48
174,-48
175,-48
176,-47
177,-47
178,-45
179,-43
180,-42
181,-41
182,-39
183,-36
184,-33
185,-24
186,-2
187,35
188,77
189,125
190,176
191,227
192,277
193,294
194,287
195,264
196,183
197,68
198,-61
199,-179
200,-266
201,-298
202,-309
203,-315
204,-317
205,-314
206,-305
207,-287
208,-232
209,-149
210,-72
211,-19
212,-2
213,9
214,17
215,26
216,34
217,42
218,49
219,53
220,55
221,57
222,59
223,61
224,63
225,65
226,68
227,72
228,76
229,80
230,83
231,85
232,87
233,89
234,91
235,93
236,96
237,99
238,101
239,103
240,106
241,108
242,110
