,0
0,7
1,7
2,8
3,10
4,11
5,11
6,11
7,9
8,6
9,3
10,0
11,-2
12,-7
13,-12
14,-18
15,-24
16,-29
17,-33
18,-35
19,-38
20,-41
21,-44
22,-45
23,-45
24,-45
25,-44
26,-42
27,-40
28,-37
29,-32
30,-15
31,12
32,53
33,107
34,168
35,236
36,311
37,359
38,355
39,282
40,132
41,-20
42,-118
43,-139
44,-145
45,-134
46,-114
47,-95
48,-85
49,-81
50,-78
51,-74
52,-69
53,-64
54,-59
55,-53
56,-46
57,-41
58,-36
59,-32
60,-29
61,-28
62,-26
63,-25
64,-24
65,-22
66,-21
67,-19
68,-17
69,-15
70,-14
71,-12
72,-11
73,-10
74,-9
75,-9
76,-8
77,-7
78,-6
79,-4
80,-3
81,-1
82,0
83,2
84,4
85,6
86,7
87,9
88,11
89,13
90,16
91,24
92,40
93,49
94,53
95,57
96,59
97,62
98,65
99,68
100,71
101,74
102,78
103,84
104,91
105,100
106,110
107,122
108,128
109,133
110,136
111,138
112,137
113,132
114,124
115,112
116,93
117,74
118,54
119,42
120,37
121,33
122,30
123,26
124,23
125,20
126,18
127,15
128,12
129,4
130,-9
131,-20
132,-32
133,-39
134,-43
135,-46
136,-48
137,-48
138,-47
139,-45
140,-44
141,-43
142,-42
143,-42
144,-41
145,-41
146,-40
147,-40
148,-40
149,-40
150,-39
151,-39
152,-40
153,-41
154,-41
155,-41
156,-41
157,-40
158,-39
159,-38
160,-38
161,-36
162,-35
163,-33
164,-31
165,-30
166,-28
167,-25
168,-21
169,-11
170,-6
171,-3
172,-1
173,0
174,1
175,2
176,0
177,-3
178,-8
179,-10
180,-11
181,-13
182,-14
183,-15
184,-16
185,-17
186,-18
187,-19
188,-20
189,-21
190,-22
191,-23
192,-23
193,-22
194,-21
195,-20
196,-19
197,-17
198,-15
199,-14
200,-13
201,-11
202,-10
203,-9
204,-8
205,-8
206,-7
207,-5
208,-4
209,-2
210,0
211,1
212,3
213,5
214,7
215,9
216,11
217,13
218,15
219,18
220,25
221,25
222,16
223,7
224,-2
225,-11
226,-17
227,-23
228,-28
229,-33
230,-39
231,-46
232,-47
233,-41
234,-38
235,-35
236,-32
237,-30
238,-29
239,-29
240,-30
241,-31
242,-32
243,-33
244,-34
245,-36
246,-38
247,-39
248,-35
249,-27
250,-5
251,38
252,105
253,183
254,253
255,288
256,286
257,233
258,129
259,1
260,-105
261,-142
262,-153
263,-140
264,-125
265,-114
266,-106
267,-101
268,-93
269,-79
270,-63
271,-44
272,-35
273,-31
274,-28
275,-26
276,-25
277,-23
278,-22
279,-21
280,-21
281,-20
282,-20
283,-20
284,-20
285,-20
286,-21
287,-21
288,-21
289,-21
290,-21
291,-21
292,-21
293,-22
294,-22
295,-21
296,-21
297,-20
298,-20
299,-19
300,-18
301,-17
302,-16
303,-13
304,-10
305,-4
306,0
307,8
308,19
309,28
310,40
311,55
312,68
313,77
314,79
315,80
316,82
317,82
318,83
319,82
320,81
321,79
322,77
323,74
324,72
325,75
326,82
327,91
328,106
329,115
330,122
331,125
332,122
333,116
334,107
335,92
336,81
337,71
338,61
339,50
340,39
341,30
342,18
343,2
344,-10
345,-18
346,-23
347,-28
348,-36
349,-48
350,-56
351,-61
352,-63
353,-63
354,-57
355,-50
356,-46
357,-44
358,-41
359,-39
360,-37
361,-35
362,-33
363,-32
364,-30
365,-28
366,-26
367,-24
368,-23
369,-23
370,-22
371,-21
372,-19
373,-14
374,-10
375,-9
376,-8
377,-7
378,-7
379,-6
380,-5
381,-5
382,-4
383,-5
384,-5
385,-5
386,-5
387,-5
388,-5
389,-6
390,-7
391,-4
392,1
393,6
394,12
395,16
396,17
397,18
398,19
399,20
400,21
401,22
402,22
403,22
404,22
405,21
406,20
407,19
408,17
409,14
410,12
411,10
412,7
413,5
414,3
415,1
416,0
417,-1
418,-3
419,-4
420,-4
421,-4
422,-4
423,-3
424,-1
425,0
426,1
427,3
428,5
429,6
430,8
431,9
432,10
433,12
434,14
435,16
436,18
437,19
438,18
439,17
440,16
441,15
442,14
443,13
444,11
445,8
446,5
447,3
448,4
449,6
450,10
451,14
452,16
453,19
454,23
455,26
456,28
457,28
458,27
459,25
460,24
461,22
462,19
463,14
464,15
465,22
466,27
467,31
468,35
469,37
470,37
471,37
472,37
473,36
474,37
475,38
476,37
477,33
478,27
479,21
480,13
481,1
482,-8
483,-13
484,-17
485,-17
486,-10
487,-5
488,0
489,3
490,4
491,3
492,0
493,-6
494,-16
495,-25
496,-28
497,-31
498,-22
499,-8
500,7
501,18
502,26
503,32
504,46
505,73
506,117
507,176
508,228
509,252
510,230
511,148
512,28
513,-87
514,-159
515,-169
516,-148
517,-100
518,-63
519,-51
520,-60
521,-74
522,-84
523,-88
524,-91
525,-82
526,-67
527,-50
528,-39
529,-32
530,-29
531,-33
532,-40
533,-43
534,-45
535,-47
536,-49
537,-51
538,-53
539,-55
540,-57
541,-58
542,-59
543,-61
544,-63
545,-64
546,-66
547,-69
548,-72
549,-73
550,-72
551,-69
552,-66
553,-65
554,-63
555,-62
556,-61
557,-60
558,-59
559,-57
560,-55
561,-53
562,-51
563,-49
564,-48
565,-45
566,-40
567,-33
568,-26
569,-20
570,-16
571,-13
572,-9
573,-6
574,-3
575,0
576,2
577,5
578,10
579,14
580,17
581,20
582,22
583,24
584,26
585,27
586,28
