,0
0,6
1,8
2,10
3,11
4,11
5,12
6,12
7,13
8,14
9,14
10,15
11,15
12,15
13,16
14,16
15,16
16,16
17,16
18,16
19,16
20,15
21,15
22,15
23,14
24,14
25,13
26,12
27,12
28,11
29,10
30,10
31,9
32,8
33,7
34,6
35,5
36,4
37,3
38,2
39,1
40,0
41,0
42,-1
43,-2
44,-3
45,-4
46,-4
47,-5
48,-6
49,-7
50,-8
51,-9
52,-9
53,-10
54,-11
55,-11
56,-12
57,-12
58,-12
59,-13
60,-13
61,-13
62,-14
63,-14
64,-13
65,-13
66,-13
67,-13
68,-13
69,-13
70,-13
71,-13
72,-13
73,-13
74,-14
75,-14
76,-15
77,-15
78,-15
79,-15
80,-16
81,-17
82,-17
83,-18
84,-19
85,-19
86,-21
87,-22
88,-23
89,-25
90,-26
91,-28
92,-29
93,-31
94,-33
95,-35
96,-36
97,-38
98,-39
99,-41
100,-43
101,-45
102,-46
103,-48
104,-49
105,-49
106,-49
107,-49
108,-49
109,-49
110,-48
111,-47
112,-46
113,-45
114,-43
115,-41
116,-39
117,-37
118,-35
119,-32
120,-30
121,-26
122,-21
123,-12
124,2
125,13
126,21
127,21
128,7
129,-29
130,-108
131,-223
132,-374
133,-552
134,-728
135,-904
136,-993
137,-1042
138,-974
139,-826
140,-637
141,-429
142,-263
143,-130
144,-57
145,-19
146,-4
147,10
148,38
149,16
150,31
151,33
152,35
153,37
154,38
155,39
156,41
157,41
158,42
159,43
160,43
161,44
162,43
163,43
164,43
165,43
166,43
167,43
168,42
169,42
170,41
171,41
172,40
173,39
174,38
175,36
176,35
177,34
178,34
179,33
180,32
181,31
182,30
183,30
184,29
185,29
186,28
187,27
188,26
189,25
190,24
191,24
192,23
193,22
194,21
195,20
196,19
197,18
198,18
199,17
200,16
201,15
202,14
203,12
204,10
205,8
206,4
207,0
208,-3
209,-6
210,-9
211,-11
212,-13
213,-15
214,-17
215,-18
216,-19
217,-20
218,-21
219,-21
220,-21
221,-20
222,-19
223,-18
224,-16
225,-14
226,-12
227,-9
228,-6
229,-3
230,0
231,3
232,6
233,8
234,10
235,11
236,12
237,12
238,13
239,13
240,14
241,14
242,14
243,15
244,15
245,15
246,16
247,16
248,16
249,15
250,15
251,15
252,15
253,15
254,15
255,14
256,14
257,14
258,13
259,13
260,13
261,13
262,12
263,12
264,12
265,11
266,11
267,11
268,10
269,10
270,9
271,9
272,8
273,8
274,7
275,6
276,5
277,5
278,4
279,4
280,4
281,3
282,3
283,2
284,2
285,2
286,2
287,1
288,1
289,0
290,0
291,0
292,0
293,-1
294,-1
295,-2
296,-2
297,-2
298,-2
299,-3
300,-3
301,-3
302,-4
303,-4
304,-5
305,-5
306,-5
307,-6
308,-7
309,-7
310,-8
311,-9
312,-9
313,-10
314,-10
315,-11
316,-12
317,-12
318,-13
319,-13
320,-13
321,-14
322,-14
323,-15
324,-15
325,-15
326,-15
327,-16
328,-16
329,-16
330,-16
331,-16
332,-16
333,-16
334,-17
335,-17
336,-18
337,-18
338,-19
339,-19
340,-20
341,-20
342,-21
343,-22
344,-23
345,-24
346,-25
347,-26
348,-27
349,-29
350,-31
351,-32
352,-33
353,-33
354,-34
355,-34
356,-34
357,-33
358,-32
359,-31
360,-29
361,-27
362,-26
363,-24
364,-21
365,-19
366,-15
367,-12
368,-9
369,-4
370,5
371,18
372,25
373,29
374,17
375,-17
376,-88
377,-192
378,-341
379,-517
380,-703
381,-879
382,-989
383,-1032
384,-972
385,-825
386,-637
387,-427
388,-244
389,-117
390,-53
391,-14
392,4
393,21
394,33
395,45
396,62
397,65
398,68
399,70
400,72
401,73
402,74
403,74
404,75
405,75
406,75
407,74
408,73
409,72
410,70
411,68
412,67
413,65
414,63
415,61
416,60
417,58
418,57
419,55
420,54
421,52
422,51
423,49
424,48
425,47
426,46
427,45
428,44
429,43
430,42
431,41
432,40
433,39
434,38
435,37
436,36
437,35
438,34
439,33
440,32
441,31
442,29
443,28
444,27
445,25
446,23
447,20
448,15
449,9
450,4
451,0
452,-4
453,-9
454,-12
455,-15
456,-18
457,-19
458,-21
459,-22
460,-23
461,-24
462,-25
463,-26
464,-26
465,-27
466,-27
467,-26
468,-25
469,-24
470,-22
471,-19
472,-16
473,-14
474,-11
475,-6
476,-1
477,3
478,7
479,10
480,12
481,13
482,14
483,16
