,0
0,-28
1,-29
2,-29
3,-30
4,-31
5,-33
6,-35
7,-37
8,-38
9,-39
10,-39
11,-40
12,-41
13,-42
14,-44
15,-48
16,-58
17,-59
18,-48
19,-18
20,77
21,231
22,436
23,651
24,807
25,855
26,786
27,611
28,367
29,135
30,-23
31,-88
32,-95
33,-67
34,-41
35,-32
36,-42
37,-59
38,-75
39,-80
40,-82
41,-83
42,-85
43,-87
44,-88
45,-89
46,-90
47,-91
48,-91
49,-91
50,-91
51,-89
52,-86
53,-83
54,-79
55,-76
56,-74
57,-72
58,-69
59,-67
60,-65
61,-64
62,-63
63,-61
64,-60
65,-58
66,-56
67,-54
68,-53
69,-51
70,-50
71,-49
72,-47
73,-46
74,-46
75,-45
76,-45
77,-44
78,-43
79,-42
80,-40
81,-38
82,-36
83,-33
84,-27
85,-21
86,-16
87,-11
88,-7
89,-4
90,-2
91,0
92,2
93,4
94,6
95,8
96,10
97,12
98,14
99,16
100,19
101,23
102,30
103,44
104,55
105,63
106,68
107,72
108,78
109,84
110,91
111,98
112,104
113,111
114,117
115,121
116,124
117,125
118,127
119,129
120,130
121,132
122,133
123,134
124,132
125,128
126,121
127,111
128,95
129,64
130,48
131,40
132,34
133,28
134,24
135,21
136,19
137,18
138,16
139,16
140,15
141,14
142,13
143,12
144,12
145,10
146,8
147,6
148,5
149,6
150,7
151,8
152,10
153,11
154,13
155,16
156,19
157,21
158,19
159,15
160,10
161,8
162,5
163,4
164,2
165,1
166,0
167,-1
168,-2
169,-2
170,-3
171,-3
172,-3
173,-2
174,-2
175,-1
176,0
177,1
178,3
179,5
180,6
181,8
182,9
183,11
184,12
185,13
186,13
187,13
188,13
189,12
190,12
191,12
192,12
193,13
194,13
195,14
196,14
197,15
198,16
199,16
200,16
201,15
202,14
203,13
204,13
205,12
206,12
207,11
208,11
209,11
210,12
211,14
212,15
213,16
214,16
215,16
216,16
217,16
218,15
219,14
220,13
221,13
222,12
223,12
224,12
225,13
226,13
227,12
228,12
229,12
230,11
231,11
232,11
233,11
234,10
235,9
236,10
237,10
238,11
239,12
240,12
241,12
242,11
243,10
244,9
245,7
246,6
247,4
248,2
249,0
250,0
251,0
252,0
253,0
254,0
255,-1
256,-1
257,-2
258,-3
259,-4
260,-6
261,-8
262,-9
263,-11
264,-12
265,-12
266,-12
267,-12
268,-13
269,-13
270,-13
271,-13
272,-14
273,-14
274,-16
275,-17
276,-18
277,-19
278,-20
279,-20
280,-20
281,-19
282,-19
283,-18
284,-18
285,-18
286,-19
287,-19
288,-20
289,-21
290,-21
291,-21
292,-21
293,-21
294,-20
295,-19
296,-18
297,-17
298,-16
299,-16
300,-17
301,-18
302,-19
303,-20
304,-21
305,-23
306,-25
307,-26
308,-27
309,-28
310,-28
311,-28
312,-28
313,-28
314,-29
315,-29
316,-29
317,-29
318,-28
319,-27
320,-26
321,-24
322,-21
323,-18
324,-14
325,-11
326,-7
327,-3
328,2
329,14
330,25
331,30
332,33
333,36
334,39
335,42
336,42
337,32
338,19
339,9
340,0
341,-8
342,-15
343,-21
344,-26
345,-30
346,-33
347,-35
348,-36
349,-38
350,-39
351,-39
352,-40
353,-41
354,-43
355,-44
356,-46
357,-47
358,-49
359,-50
360,-51
361,-52
362,-53
363,-53
364,-54
365,-55
366,-56
367,-59
368,-66
369,-78
370,-70
371,-46
372,19
373,128
374,284
375,477
376,656
377,739
378,737
379,638
380,455
381,252
382,70
383,-54
384,-91
385,-103
386,-89
387,-75
388,-64
389,-58
390,-58
391,-60
392,-62
393,-64
394,-65
395,-66
396,-66
397,-66
398,-67
399,-68
400,-69
401,-70
402,-69
