,0
0,-118
1,-113
2,-109
3,-105
4,-100
5,-95
6,-86
7,-69
8,-57
9,-51
10,-46
11,-41
12,-36
13,-31
14,-25
15,-16
16,-13
17,-12
18,-10
19,-7
20,-13
21,-16
22,-18
23,-19
24,-20
25,-20
26,-20
27,-19
28,-19
29,-20
30,-21
31,-22
32,-23
33,-23
34,-24
35,-25
36,-26
37,-27
38,-29
39,-31
40,-34
41,-54
42,-118
43,-226
44,-385
45,-596
46,-855
47,-1149
48,-1449
49,-1717
50,-1903
51,-1958
52,-1860
53,-1626
54,-1300
55,-939
56,-602
57,-325
58,-121
59,6
60,80
61,128
62,167
63,199
64,229
65,254
66,263
67,264
68,259
69,244
70,217
71,205
72,202
73,200
74,199
75,198
76,197
77,196
78,194
79,192
80,190
81,188
82,185
83,183
84,178
85,168
86,158
87,149
88,142
89,134
90,126
91,118
92,111
93,104
94,98
95,93
96,89
97,87
98,85
99,83
100,81
101,79
102,77
103,76
104,74
105,72
106,69
107,66
108,57
109,42
110,33
111,29
112,24
113,20
114,16
115,11
116,1
117,-13
118,-26
119,-36
120,-50
121,-57
122,-62
123,-66
124,-69
125,-72
126,-73
127,-72
128,-70
129,-67
130,-64
131,-62
132,-60
133,-57
134,-53
135,-50
136,-48
137,-46
138,-46
139,-45
140,-43
141,-40
142,-44
143,-46
144,-48
145,-49
146,-50
147,-50
148,-50
149,-49
150,-46
151,-42
152,-39
153,-35
154,-32
155,-29
156,-26
157,-23
158,-21
159,-19
160,-17
161,-16
162,-15
163,-15
164,-15
165,-15
166,-16
167,-17
168,-17
169,-18
170,-19
171,-20
172,-21
173,-22
174,-23
175,-25
176,-28
177,-29
178,-28
179,-25
180,-22
181,-21
182,-19
183,-17
184,-15
185,-14
186,-13
187,-14
188,-16
189,-18
190,-20
191,-22
192,-24
193,-26
194,-29
195,-31
196,-33
197,-35
198,-37
199,-39
200,-42
201,-44
202,-47
203,-49
204,-54
205,-62
206,-69
207,-75
208,-84
209,-101
210,-119
211,-132
212,-139
213,-145
214,-149
215,-152
216,-153
217,-152
218,-150
219,-146
220,-140
221,-135
222,-127
223,-118
224,-108
225,-99
226,-91
227,-84
228,-78
229,-73
230,-66
231,-58
232,-48
233,-40
234,-31
235,-19
236,-12
237,-6
238,-2
239,0
240,0
241,-1
242,-3
243,-6
244,-9
245,-13
246,-16
247,-18
248,-18
249,-17
250,-16
251,-15
252,-14
253,-12
254,-13
255,-25
256,-57
257,-100
258,-164
259,-266
260,-411
261,-603
262,-838
263,-1109
264,-1399
265,-1665
266,-1860
267,-1934
268,-1857
269,-1626
270,-1275
271,-883
272,-538
273,-279
274,-106
275,-8
276,40
277,73
278,114
279,156
280,191
281,220
282,233
283,238
284,241
285,243
286,244
287,245
