,0
0,-46
1,-51
2,-56
3,-61
4,-63
5,-64
6,-64
7,-65
8,-65
9,-66
10,-67
11,-68
12,-68
13,-68
14,-68
15,-68
16,-69
17,-69
18,-69
19,-68
20,-68
21,-67
22,-67
23,-68
24,-69
25,-69
26,-69
27,-70
28,-71
29,-72
30,-74
31,-75
32,-76
33,-77
34,-78
35,-79
36,-81
37,-82
38,-84
39,-85
40,-86
41,-87
42,-88
43,-89
44,-90
45,-91
46,-92
47,-93
48,-94
49,-95
50,-97
51,-99
52,-100
53,-101
54,-99
55,-96
56,-92
57,-88
58,-82
59,-75
60,-64
61,-55
62,-48
63,-44
64,-41
65,-38
66,-36
67,-33
68,-32
69,-31
70,-31
71,-31
72,-32
73,-34
74,-37
75,-40
76,-44
77,-48
78,-54
79,-62
80,-79
81,-91
82,-99
83,-106
84,-111
85,-114
86,-113
87,-110
88,-107
89,-104
90,-102
91,-100
92,-97
93,-94
94,-90
95,-85
96,-76
97,-44
98,27
99,129
100,256
101,391
102,505
103,559
104,521
105,382
106,166
107,-73
108,-275
109,-399
110,-434
111,-400
112,-337
113,-278
114,-239
115,-220
116,-206
117,-196
118,-182
119,-169
120,-159
121,-150
122,-144
123,-137
124,-131
125,-122
126,-111
127,-102
128,-94
129,-88
130,-82
131,-78
132,-74
133,-71
134,-67
135,-64
136,-61
137,-56
138,-51
139,-46
140,-41
141,-37
142,-34
143,-30
144,-27
145,-24
146,-21
147,-19
148,-16
149,-12
150,-8
151,-2
152,4
153,11
154,21
155,34
156,47
157,59
158,72
159,83
160,93
161,101
162,110
163,118
164,126
165,132
166,139
167,145
168,151
169,160
170,172
171,184
172,193
173,200
174,206
175,212
176,218
177,225
178,233
179,240
180,246
181,251
182,255
183,258
184,260
185,261
186,260
187,257
188,252
189,246
190,234
191,214
192,201
193,190
194,179
195,163
196,142
197,119
198,97
199,81
200,68
201,54
202,40
203,26
204,8
205,0
206,-4
207,-7
208,-10
209,-13
210,-15
211,-16
212,-18
213,-19
214,-20
215,-22
216,-23
217,-25
218,-27
219,-29
220,-31
221,-32
222,-34
223,-35
224,-36
225,-37
226,-38
227,-38
228,-38
229,-38
230,-38
231,-38
232,-38
233,-37
234,-37
235,-37
236,-38
237,-38
238,-39
239,-40
240,-40
241,-41
242,-41
243,-42
244,-43
245,-44
246,-45
247,-47
248,-49
249,-51
250,-54
251,-57
252,-62
253,-67
254,-72
255,-76
256,-79
257,-82
258,-84
259,-87
260,-89
261,-90
262,-91
263,-91
264,-92
265,-93
266,-94
267,-95
268,-96
269,-96
270,-97
271,-97
272,-98
273,-99
274,-99
275,-99
276,-98
277,-98
278,-98
279,-99
280,-99
281,-98
282,-98
283,-98
284,-98
285,-99
286,-99
287,-99
288,-99
289,-99
290,-99
291,-99
292,-99
293,-99
294,-98
295,-97
296,-96
297,-96
298,-95
299,-95
300,-95
301,-95
302,-94
303,-94
304,-94
305,-94
306,-93
307,-92
308,-92
309,-91
310,-90
311,-89
312,-88
313,-87
314,-86
315,-85
316,-84
317,-84
318,-83
319,-82
320,-81
321,-80
322,-77
323,-73
324,-69
325,-65
326,-60
327,-56
328,-50
329,-44
330,-36
331,-28
332,-21
333,-14
334,-4
335,8
336,17
337,21
338,24
339,27
340,29
341,31
342,31
343,31
344,30
345,27
346,23
347,19
348,14
349,9
350,0
351,-8
352,-17
353,-26
354,-34
355,-41
356,-48
357,-53
358,-57
359,-59
360,-62
361,-64
362,-68
363,-71
364,-72
365,-72
366,-70
367,-65
368,-58
