,0
0,50
1,50
2,49
3,49
4,49
5,48
6,47
7,46
8,45
9,44
10,43
11,42
12,42
13,41
14,41
15,41
16,41
17,42
18,42
19,43
20,43
21,42
22,42
23,41
24,41
25,41
26,40
27,40
28,39
29,37
30,36
31,35
32,33
33,32
34,29
35,26
36,19
37,13
38,9
39,5
40,3
41,0
42,-2
43,-4
44,-5
45,-5
46,-2
47,1
48,5
49,10
50,14
51,18
52,22
53,26
54,29
55,32
56,34
57,36
58,37
59,39
60,40
61,41
62,43
63,44
64,46
65,47
66,47
67,47
68,45
69,43
70,40
71,37
72,33
73,28
74,23
75,17
76,10
77,-13
78,-54
79,-115
80,-205
81,-323
82,-452
83,-561
84,-608
85,-560
86,-410
87,-181
88,72
89,290
90,423
91,454
92,409
93,332
94,254
95,186
96,132
97,88
98,49
99,13
100,-4
101,-7
102,-10
103,-11
104,-13
105,-14
106,-15
107,-15
108,-16
109,-16
110,-18
111,-19
112,-20
113,-21
114,-21
115,-21
116,-22
117,-24
118,-26
119,-28
120,-30
121,-32
122,-34
123,-37
124,-40
125,-43
126,-46
127,-48
128,-50
129,-52
130,-55
131,-58
132,-61
133,-64
134,-69
135,-73
136,-78
137,-82
138,-86
139,-90
140,-95
141,-101
142,-107
143,-113
144,-120
145,-129
146,-140
147,-154
148,-165
149,-175
150,-184
151,-191
152,-199
153,-209
154,-219
155,-229
156,-238
157,-249
158,-256
159,-260
160,-264
161,-266
162,-267
163,-266
164,-263
165,-258
166,-251
167,-238
168,-218
169,-203
170,-192
171,-180
172,-165
173,-144
174,-121
175,-98
176,-76
177,-56
178,-38
179,-21
180,-3
181,16
182,30
183,37
184,43
185,49
186,56
187,61
188,63
189,65
190,67
191,69
192,71
193,72
194,73
195,73
196,74
197,74
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,74
206,74
207,73
208,72
209,71
210,70
211,68
212,67
213,65
214,63
215,62
216,61
217,59
218,58
219,57
220,56
221,55
222,55
223,53
224,51
225,48
226,46
227,44
228,43
229,42
230,41
231,41
232,41
233,42
234,43
235,45
236,47
237,48
238,49
239,51
240,53
241,56
242,58
243,60
244,62
245,63
246,64
247,65
248,65
249,66
250,66
251,66
252,65
253,65
254,66
255,66
256,66
257,67
258,67
259,67
260,68
261,68
262,68
263,67
264,67
265,66
266,66
267,66
268,65
269,65
270,65
271,65
272,66
273,66
274,66
275,66
276,66
277,65
278,65
279,64
280,63
281,63
282,62
283,61
284,61
285,61
286,60
287,60
288,59
289,58
290,58
291,57
292,56
293,55
294,55
295,54
296,53
297,53
298,53
299,52
300,52
301,52
302,52
303,52
304,51
305,51
306,50
307,49
308,48
309,48
310,47
311,46
312,45
313,45
314,44
315,44
316,43
317,42
318,40
319,38
320,36
321,33
322,29
323,25
324,21
325,18
326,15
327,13
328,11
329,8
330,5
331,3
332,1
333,0
334,2
335,5
336,9
337,14
338,22
339,32
340,41
341,45
342,47
343,50
344,52
345,53
346,54
347,54
348,54
349,54
350,53
351,52
352,50
353,48
354,46
355,43
356,41
357,38
358,35
359,31
360,28
361,26
362,22
363,6
364,-26
365,-77
366,-150
367,-245
368,-359
369,-470
370,-539
371,-539
372,-473
373,-299
374,-65
375,169
376,353
377,440
378,447
379,400
380,312
381,230
382,160
383,101
384,58
385,30
386,13
387,5
388,2
389,0
390,-2
391,-4
392,-6
393,-7
394,-9
