,0
0,-64
1,-65
2,-67
3,-69
4,-72
5,-75
6,-77
7,-78
8,-79
9,-80
10,-83
11,-85
12,-84
13,-79
14,-73
15,-68
16,-63
17,-60
18,-57
19,-55
20,-53
21,-51
22,-49
23,-47
24,-46
25,-44
26,-43
27,-44
28,-47
29,-53
30,-61
31,-75
32,-95
33,-105
34,-113
35,-116
36,-115
37,-110
38,-97
39,-62
40,-16
41,37
42,98
43,169
44,244
45,306
46,331
47,308
48,232
49,115
50,-28
51,-184
52,-327
53,-442
54,-499
55,-504
56,-473
57,-411
58,-348
59,-290
60,-237
61,-191
62,-150
63,-115
64,-99
65,-89
66,-82
67,-76
68,-71
69,-64
70,-55
71,-47
72,-42
73,-38
74,-36
75,-34
76,-33
77,-31
78,-30
79,-28
80,-26
81,-24
82,-21
83,-18
84,-13
85,-8
86,-8
87,-9
88,-11
89,-13
90,-15
91,-14
92,-5
93,3
94,14
95,24
96,38
97,57
98,72
99,84
100,92
101,102
102,115
103,128
104,143
105,155
106,165
107,175
108,190
109,201
110,205
111,208
112,207
113,198
114,192
115,187
116,182
117,178
118,174
119,169
120,159
121,143
122,127
123,112
124,97
125,82
126,56
127,32
128,6
129,-21
130,-35
131,-44
132,-50
133,-56
134,-64
135,-73
136,-82
137,-89
138,-93
139,-97
140,-100
141,-101
142,-102
143,-103
144,-103
145,-104
146,-106
147,-106
148,-107
149,-107
150,-108
151,-109
152,-110
153,-111
154,-113
155,-114
156,-116
157,-119
158,-122
159,-122
160,-120
161,-117
162,-113
163,-109
164,-103
165,-96
166,-90
167,-84
168,-78
169,-73
170,-68
171,-59
172,-44
173,-33
174,-26
175,-22
176,-20
177,-20
178,-20
179,-21
180,-21
181,-21
182,-21
183,-22
184,-24
185,-27
186,-31
187,-36
188,-42
189,-45
190,-48
191,-51
192,-52
193,-53
194,-52
195,-51
196,-50
197,-49
198,-47
199,-45
200,-44
201,-46
202,-50
203,-54
204,-57
205,-60
206,-63
207,-66
208,-70
209,-73
210,-77
211,-82
212,-88
213,-99
214,-108
215,-114
216,-118
217,-121
218,-123
219,-123
220,-124
221,-124
222,-125
223,-125
224,-125
225,-125
226,-114
227,-81
228,-30
229,36
230,118
231,210
232,300
233,371
234,407
235,409
236,384
237,312
238,204
239,69
240,-82
241,-231
242,-349
243,-402
244,-420
245,-411
246,-384
247,-348
248,-307
249,-263
250,-208
251,-142
252,-80
253,-52
254,-42
255,-38
256,-41
257,-45
258,-47
259,-48
260,-49
261,-51
262,-52
263,-53
264,-53
265,-54
266,-54
267,-55
268,-55
269,-55
270,-55
271,-54
272,-53
273,-53
274,-53
275,-53
276,-52
277,-50
278,-46
279,-41
280,-36
281,-31
282,-23
283,-17
284,-14
285,-11
286,-8
287,-5
288,-2
289,1
290,6
291,21
292,43
293,66
294,89
295,102
296,112
297,120
298,131
299,140
300,146
301,151
302,155
303,159
304,162
305,166
306,170
307,174
308,175
309,174
310,171
311,168
312,165
313,163
314,161
315,159
316,156
317,153
318,149
319,144
320,133
321,118
322,106
323,92
324,75
325,57
326,36
327,19
328,10
329,5
330,1
331,-2
332,-6
333,-11
334,-16
335,-21
336,-28
337,-34
338,-38
339,-39
340,-40
341,-42
342,-46
343,-46
344,-45
345,-44
346,-43
347,-42
348,-41
349,-41
350,-41
351,-41
352,-40
353,-39
354,-39
355,-39
356,-39
357,-40
358,-41
359,-42
360,-41
361,-39
362,-36
363,-34
364,-31
365,-29
366,-26
367,-22
368,-18
369,-15
370,-9
371,10
372,55
373,115
374,188
375,261
376,324
377,358
378,357
379,319
380,222
381,85
382,-82
383,-262
384,-426
385,-542
386,-577
387,-574
388,-519
389,-439
390,-358
391,-291
392,-241
393,-209
394,-180
395,-161
396,-139
397,-120
398,-104
399,-89
400,-78
401,-69
402,-60
403,-51
404,-42
405,-33
406,-27
407,-23
408,-19
409,-14
410,-10
411,-4
412,5
413,21
414,33
415,40
416,46
417,52
418,56
419,60
420,64
421,64
422,62
423,58
424,55
425,51
426,52
427,64
428,77
429,91
430,102
431,118
432,139
433,164
434,184
435,193
436,199
437,203
438,206
439,206
440,205
441,203
442,199
443,195
444,191
445,186
446,182
447,177
448,172
449,166
450,158
451,146
452,132
453,113
454,92
455,73
456,56
457,43
458,27
459,12
460,2
461,-6
462,-15
463,-24
464,-33
465,-45
466,-58
467,-63
468,-66
469,-68
470,-70
471,-70
472,-69
473,-65
474,-60
475,-55
476,-50
477,-44
478,-38
479,-33
480,-29
481,-24
482,-14
483,-3
484,2
485,5
486,8
487,8
488,7
489,3
490,0
491,-8
492,-21
493,-31
494,-37
495,-42
496,-46
497,-48
498,-50
499,-52
500,-54
501,-56
502,-59
503,-62
504,-66
505,-71
506,-77
507,-83
508,-88
509,-92
510,-94
511,-97
512,-100
513,-103
514,-106
515,-109
516,-111
517,-113
518,-115
519,-119
520,-122
521,-125
522,-126
523,-127
524,-129
525,-132
526,-132
527,-126
528,-122
529,-118
530,-114
531,-111
532,-108
533,-95
534,-72
