,0
0,-4
1,-3
2,-2
3,-1
4,0
5,0
6,2
7,6
8,11
9,31
10,65
11,111
12,173
13,253
14,354
15,470
16,596
17,726
18,837
19,893
20,889
21,810
22,629
23,385
24,127
25,-82
26,-210
27,-243
28,-241
29,-195
30,-139
31,-90
32,-70
33,-63
34,-59
35,-58
36,-59
37,-62
38,-65
39,-68
40,-72
41,-75
42,-72
43,-65
44,-60
45,-54
46,-51
47,-49
48,-48
49,-48
50,-46
51,-46
52,-52
53,-56
54,-58
55,-60
56,-62
57,-63
58,-63
59,-61
60,-59
61,-57
62,-54
63,-52
64,-51
65,-49
66,-48
67,-47
68,-46
69,-45
70,-43
71,-42
72,-41
73,-40
74,-40
75,-40
76,-40
77,-40
78,-40
79,-40
80,-40
81,-40
82,-39
83,-39
84,-38
85,-37
86,-37
87,-37
88,-36
89,-34
90,-31
91,-27
92,-22
93,-13
94,0
95,15
96,30
97,42
98,49
99,56
100,62
101,68
102,77
103,85
104,90
105,94
106,98
107,100
108,100
109,99
110,97
111,95
112,93
113,92
114,91
115,90
116,88
117,87
118,85
119,83
120,83
121,82
122,81
123,80
124,79
125,79
126,79
127,79
128,79
129,78
130,76
131,75
132,74
133,74
134,75
135,76
136,77
137,78
138,80
139,83
140,83
141,79
142,73
143,68
144,67
145,68
146,68
147,69
148,67
149,60
150,55
151,51
152,48
153,44
154,41
155,38
156,35
157,32
158,30
159,27
160,25
161,23
162,20
163,18
164,15
165,14
166,12
167,11
168,10
169,9
170,8
171,6
172,5
173,3
174,1
175,0
176,-2
177,-3
178,-4
179,-5
180,-6
181,-8
182,-9
183,-11
184,-13
185,-15
186,-16
187,-17
188,-18
189,-19
190,-20
191,-20
192,-19
193,-18
194,-17
195,-16
196,-15
197,-13
198,-12
199,-10
200,-7
201,-5
202,-3
203,0
204,2
205,4
206,7
207,9
208,10
209,12
210,13
211,15
212,17
213,18
214,19
215,19
216,18
217,17
218,15
219,13
220,11
221,9
222,6
223,3
224,0
225,0
226,-2
227,-3
228,-6
229,-9
230,-9
231,-5
232,-3
233,-1
234,0
235,0
236,1
237,2
238,2
239,2
240,2
241,2
242,1
243,0
244,0
245,-2
246,-3
247,-5
248,-7
249,-8
250,-10
251,-12
252,-15
253,-18
254,-19
255,-19
256,-17
257,-15
258,-10
259,3
260,27
261,63
262,116
263,189
264,288
265,414
266,559
267,708
268,832
269,893
270,890
271,814
272,635
273,392
274,139
275,-61
276,-175
277,-206
278,-206
279,-177
280,-148
281,-139
282,-149
283,-164
284,-173
285,-178
286,-175
287,-161
288,-147
289,-135
290,-129
291,-125
292,-121
293,-119
294,-118
295,-116
296,-114
297,-112
298,-111
299,-110
300,-109
301,-108
302,-108
303,-107
304,-107
305,-107
306,-106
307,-105
308,-104
309,-102
310,-100
311,-100
312,-103
313,-107
314,-112
315,-118
316,-117
317,-111
318,-108
319,-106
320,-104
321,-103
322,-101
323,-99
324,-97
325,-95
326,-93
327,-91
328,-89
329,-87
330,-85
331,-80
332,-76
333,-73
334,-73
335,-75
336,-77
337,-79
338,-81
339,-84
340,-86
341,-86
342,-82
343,-76
344,-66
345,-50
346,-34
347,-19
348,-6
349,8
350,24
351,39
352,50
353,58
354,66
355,72
356,77
357,80
358,82
359,79
360,74
361,68
362,65
363,62
364,60
365,57
366,55
367,53
368,51
369,50
370,50
371,50
372,49
373,49
374,49
375,49
376,49
377,49
378,50
379,50
380,49
381,53
382,56
383,60
384,60
385,54
386,51
387,47
388,44
389,43
390,43
391,47
392,52
393,56
394,60
395,63
396,67
397,70
398,73
399,73
400,72
401,69
402,67
403,65
404,62
405,60
406,56
407,52
408,48
409,45
410,42
411,38
412,34
413,30
414,26
415,22
416,21
417,20
418,19
419,18
420,18
421,17
422,17
423,17
424,16
425,15
426,13
427,13
428,13
429,13
430,12
431,11
432,10
433,10
434,9
435,9
436,8
437,6
438,4
439,3
440,2
441,2
442,3
443,4
444,5
445,7
446,8
447,9
448,10
449,12
450,13
451,14
452,15
453,16
454,17
455,18
456,19
457,21
458,23
459,33
460,58
461,98
462,156
463,237
464,344
465,470
466,609
467,747
468,865
469,926
470,896
471,768
472,563
473,320
474,87
475,-84
476,-156
477,-164
478,-134
479,-93
480,-84
481,-82
482,-81
483,-83
484,-86
485,-87
486,-89
487,-90
488,-90
489,-90
490,-90
491,-91
492,-91
493,-91
494,-90
495,-89
496,-87
497,-85
498,-82
499,-75
500,-68
501,-66
502,-64
503,-63
504,-65
505,-70
506,-73
507,-76
508,-79
509,-81
510,-81
511,-79
512,-77
513,-75
514,-74
515,-71
516,-68
517,-67
518,-68
519,-69
520,-72
521,-73
522,-75
523,-76
524,-77
525,-78
526,-79
527,-80
528,-80
529,-79
530,-78
531,-76
532,-73
533,-71
534,-68
535,-65
536,-62
537,-58
538,-55
539,-53
540,-49
541,-43
542,-29
543,-19
544,-13
545,-6
546,1
547,13
548,30
549,40
550,45
551,49
552,51
553,53
554,54
555,55
556,55
557,55
558,56
559,56
560,56
561,56
562,57
563,57
564,56
565,55
566,54
567,53
568,52
569,50
570,49
571,47
572,46
573,45
574,46
575,48
576,52
577,56
578,60
579,66
580,71
581,72
582,71
583,69
584,68
585,66
586,65
587,65
588,65
589,66
590,68
591,71
592,73
593,76
594,78
595,78
596,74
597,67
598,61
599,53
600,47
601,42
602,39
603,36
604,33
605,30
606,29
607,29
608,30
609,31
610,32
611,32
612,33
613,34
614,35
615,36
616,37
617,36
618,35
619,34
620,33
621,32
622,30
623,28
624,26
625,24
626,20
627,17
628,14
629,11
630,8
631,7
632,8
633,12
634,15
635,17
636,18
637,19
638,20
639,21
640,21
641,22
642,23
643,24
644,25
645,26
646,27
647,27
648,27
649,28
650,30
651,31
652,33
653,45
654,76
655,122
656,188
657,280
658,401
659,546
660,708
661,867
662,984
663,1024
664,963
665,797
666,546
667,265
668,26
669,-118
670,-155
671,-156
672,-126
673,-91
674,-68
675,-60
676,-56
677,-59
678,-64
679,-71
680,-79
681,-83
682,-85
683,-87
684,-89
685,-87
686,-84
687,-83
688,-83
689,-82
690,-82
691,-82
692,-82
693,-81
694,-80
695,-79
696,-78
697,-77
698,-77
699,-76
700,-76
701,-75
702,-74
703,-73
704,-72
705,-70
706,-68
707,-66
708,-63
709,-60
710,-58
711,-56
712,-55
713,-54
714,-53
715,-51
716,-48
717,-53
718,-57
719,-59
720,-61
721,-63
722,-63
723,-62
724,-60
725,-57
726,-51
727,-39
728,-30
729,-26
730,-22
731,-18
732,-14
733,-10
734,-5
735,1
736,11
737,20
738,30
739,44
740,59
741,73
742,80
743,83
744,86
745,89
746,90
747,91
748,92
749,93
750,93
751,94
752,95
753,96
754,97
755,98
756,101
757,96
758,93
759,93
760,92
761,91
762,90
763,90
764,89
765,89
766,89
767,88
768,88
769,88
770,89
771,89
772,89
773,89
774,89
775,88
776,87
777,87
778,87
779,86
780,85
781,84
782,83
783,82
784,82
785,81
786,79
787,74
788,70
789,67
790,66
791,65
792,64
793,63
794,62
795,60
796,59
797,58
798,57
799,56
800,54
801,52
802,50
803,48
804,46
805,43
806,40
807,36
808,32
809,30
810,28
811,27
812,25
813,22
814,20
815,17
816,16
817,16
818,15
819,12
820,8
821,11
822,13
823,15
824,16
825,17
826,18
827,18
828,17
829,17
830,17
831,16
832,15
833,13
834,10
835,7
836,4
837,1
838,-3
839,-8
840,-8
841,-6
842,0
843,17
844,54
845,113
846,189
847,285
848,402
849,534
850,674
851,803
852,899
853,929
854,859
855,688
856,445
857,181
858,-58
859,-232
860,-290
861,-291
862,-233
863,-169
864,-125
865,-102
866,-93
867,-94
868,-100
869,-106
870,-111
871,-114
872,-112
873,-108
874,-105
875,-102
876,-100
877,-99
878,-100
879,-103
880,-106
881,-107
882,-108
883,-109
884,-110
885,-111
886,-112
887,-113
888,-113
889,-113
890,-112
891,-110
892,-108
893,-107
894,-105
895,-104
896,-103
897,-102
898,-101
899,-100
900,-100
901,-100
902,-99
903,-97
904,-96
905,-95
906,-94
907,-93
908,-93
909,-92
910,-92
911,-91
912,-89
913,-88
914,-87
915,-86
916,-85
917,-83
918,-81
919,-79
920,-78
921,-76
922,-74
923,-71
924,-67
925,-63
926,-52
927,-33
928,-17
929,-3
930,5
931,10
932,17
933,24
934,28
935,31
936,33
937,35
938,36
939,37
940,38
941,37
942,36
943,35
944,33
945,32
946,30
947,29
948,27
949,26
950,24
951,24
952,24
953,23
954,23
955,23
956,22
957,22
958,22
959,22
960,22
961,23
962,22
963,22
964,22
965,22
966,22
967,21
968,20
969,20
970,20
971,20
972,19
973,18
974,17
975,15
976,14
977,12
978,10
979,6
980,1
981,-3
982,-6
983,-9
984,-11
985,-14
986,-16
987,-18
988,-19
989,-20
990,-19
991,-18
992,-18
993,-17
994,-16
995,-14
996,-10
997,-19
998,-26
999,-30
1000,-33
1001,-35
1002,-36
1003,-36
1004,-36
1005,-36
1006,-36
1007,-37
1008,-38
1009,-38
1010,-38
1011,-38
1012,-36
1013,-35
1014,-34
1015,-33
1016,-33
1017,-32
1018,-31
1019,-30
1020,-29
1021,-28
1022,-27
1023,-26
1024,-25
1025,-25
1026,-24
1027,-22
1028,-20
1029,-7
1030,16
1031,53
1032,108
1033,182
1034,273
1035,385
1036,508
1037,632
1038,741
1039,817
1040,838
1041,767
1042,594
1043,349
1044,91
1045,-128
1046,-277
1047,-337
1048,-314
1049,-241
1050,-168
1051,-127
1052,-108
1053,-101
1054,-97
1055,-95
1056,-92
1057,-90
1058,-89
1059,-89
1060,-89
1061,-90
1062,-90
1063,-91
1064,-91
1065,-92
1066,-94
1067,-95
1068,-96
1069,-97
1070,-98
1071,-98
1072,-99
1073,-99
1074,-100
1075,-101
1076,-102
1077,-103
1078,-103
1079,-103
1080,-103
1081,-103
1082,-102
1083,-101
1084,-100
1085,-99
1086,-98
1087,-97
1088,-96
1089,-95
1090,-94
1091,-92
1092,-90
1093,-87
1094,-84
1095,-82
1096,-80
1097,-79
1098,-78
1099,-77
1100,-75
1101,-73
1102,-72
1103,-70
1104,-69
1105,-67
1106,-66
1107,-65
1108,-63
1109,-62
1110,-60
1111,-57
1112,-50
1113,-40
1114,-27
1115,-12
1116,0
1117,12
1118,21
1119,26
1120,30
1121,34
1122,37
1123,40
1124,42
1125,45
1126,47
1127,49
1128,50
1129,49
1130,47
1131,43
1132,39
1133,35
1134,30
1135,27
1136,28
1137,31
1138,33
1139,35
1140,36
1141,38
1142,39
1143,40
1144,41
1145,41
1146,42
1147,44
1148,46
1149,48
1150,50
1151,51
1152,51
1153,49
1154,47
1155,46
1156,45
1157,44
1158,43
1159,41
1160,40
1161,38
1162,36
1163,34
1164,32
1165,30
1166,29
1167,28
1168,27
1169,26
1170,25
1171,24
1172,22
1173,20
1174,18
1175,16
1176,14
1177,11
1178,9
1179,6
1180,3
1181,1
1182,0
1183,0
1184,-1
1185,-3
1186,-4
1187,-6
1188,-7
1189,-9
1190,-11
1191,-12
1192,-14
1193,-15
1194,-17
1195,-17
1196,-18
1197,-18
1198,-18
1199,-18
1200,-18
1201,-18
1202,-18
1203,-18
1204,-18
1205,-19
1206,-20
1207,-21
1208,-21
1209,-21
1210,-21
1211,-21
1212,-20
1213,-19
1214,-17
1215,-14
1216,-2
1217,18
1218,54
1219,106
1220,182
1221,283
1222,410
1223,552
1224,688
1225,803
1226,856
1227,849
1228,756
1229,555
1230,299
1231,41
1232,-158
1233,-274
1234,-302
1235,-267
1236,-198
1237,-128
1238,-85
1239,-70
1240,-63
1241,-58
1242,-56
1243,-60
1244,-68
1245,-72
1246,-75
1247,-77
1248,-79
1249,-81
1250,-83
1251,-84
1252,-84
1253,-85
1254,-85
1255,-85
1256,-85
1257,-83
1258,-81
1259,-79
1260,-78
1261,-76
1262,-73
1263,-70
1264,-71
1265,-72
1266,-74
1267,-76
1268,-73
1269,-70
1270,-69
1271,-67
1272,-66
1273,-65
1274,-65
1275,-64
1276,-64
1277,-63
1278,-62
1279,-62
1280,-62
1281,-62
1282,-61
1283,-61
1284,-59
1285,-58
1286,-57
1287,-56
1288,-54
1289,-53
1290,-51
1291,-49
1292,-46
1293,-42
1294,-38
1295,-35
1296,-33
1297,-30
1298,-28
1299,-22
1300,-11
1301,3
1302,16
1303,28
1304,39
1305,50
1306,63
1307,71
1308,75
1309,78
1310,80
1311,81
1312,81
1313,81
1314,81
1315,81
1316,81
1317,81
1318,81
1319,81
1320,81
1321,81
1322,81
1323,81
1324,81
1325,81
1326,81
1327,81
1328,80
1329,80
1330,80
1331,81
1332,81
1333,82
1334,83
1335,83
1336,84
1337,85
1338,85
1339,86
1340,86
1341,86
1342,87
1343,87
1344,88
1345,88
1346,89
1347,89
1348,89
1349,87
1350,85
1351,83
1352,80
1353,78
1354,75
1355,72
1356,69
1357,66
1358,63
1359,60
1360,57
1361,55
1362,54
1363,53
1364,52
1365,51
1366,50
1367,50
1368,49
1369,48
1370,47
1371,45
1372,45
1373,44
1374,44
1375,43
1376,43
1377,43
1378,43
1379,43
1380,43
1381,43
1382,43
1383,43
1384,44
1385,44
1386,44
1387,43
1388,43
1389,43
1390,43
1391,43
1392,43
1393,43
1394,43
1395,42
1396,42
1397,42
1398,43
1399,42
1400,41
1401,40
1402,39
1403,38
1404,36
1405,33
1406,28
1407,28
1408,35
1409,43
1410,52
1411,62
1412,76
1413,93
1414,120
1415,156
1416,207
1417,274
1418,366
1419,489
1420,633
1421,785
1422,923
1423,1010
1424,1014
1425,949
1426,764
1427,519
1428,276
1429,70
1430,-67
1431,-107
1432,-106
1433,-63
1434,-30
1435,-18
1436,-18
1437,-23
1438,-31
1439,-40
1440,-46
1441,-50
1442,-50
1443,-43
1444,-40
1445,-38
1446,-36
1447,-35
1448,-34
1449,-33
1450,-33
1451,-33
1452,-33
1453,-34
1454,-34
1455,-34
1456,-35
1457,-36
1458,-37
1459,-38
1460,-38
1461,-37
1462,-36
1463,-34
1464,-32
1465,-31
1466,-31
1467,-30
1468,-29
1469,-29
1470,-29
1471,-28
1472,-28
1473,-27
1474,-26
1475,-25
1476,-24
1477,-23
1478,-22
1479,-21
1480,-21
1481,-21
1482,-21
1483,-20
1484,-20
1485,-19
1486,-19
1487,-19
1488,-18
1489,-17
1490,-16
1491,-15
1492,-15
1493,-14
1494,-14
1495,-14
1496,-14
1497,-14
1498,-14
1499,-14
