,0
0,34
1,33
2,33
3,34
4,35
5,37
6,39
7,43
8,42
9,34
10,29
11,26
12,23
13,21
14,19
15,19
16,20
17,21
18,23
19,24
20,25
21,26
22,27
23,28
24,30
25,31
26,32
27,33
28,34
29,34
30,35
31,35
32,34
33,33
34,31
35,31
36,30
37,29
38,28
39,27
40,26
41,26
42,25
43,25
44,24
45,22
46,20
47,19
48,18
49,18
50,18
51,18
52,18
53,18
54,19
55,20
56,20
57,21
58,21
59,20
60,18
61,17
62,17
63,16
64,15
65,14
66,13
67,12
68,12
69,13
70,15
71,18
72,21
73,24
74,26
75,29
76,32
77,35
78,37
79,38
80,39
81,38
82,36
83,35
84,32
85,29
86,16
87,-12
88,-51
89,-97
90,-146
91,-190
92,-217
93,-226
94,-216
95,-187
96,-145
97,-107
98,-68
99,-24
100,28
101,82
102,124
103,138
104,130
105,107
106,69
107,32
108,17
109,14
110,11
111,10
112,8
113,6
114,5
115,3
116,1
117,0
118,-1
119,-2
120,-3
121,-4
122,-5
123,-6
124,-8
125,-9
126,-10
127,-11
128,-11
129,-10
130,-10
131,-10
132,-10
133,-11
134,-11
135,-12
136,-14
137,-15
138,-16
139,-17
140,-17
141,-18
142,-18
143,-18
144,-19
145,-20
146,-21
147,-23
148,-25
149,-29
150,-37
151,-46
152,-52
153,-55
154,-57
155,-59
156,-61
157,-62
158,-64
159,-66
160,-68
161,-70
162,-73
163,-80
164,-93
165,-103
166,-111
167,-119
168,-130
169,-141
170,-146
171,-149
172,-151
173,-152
174,-153
175,-153
176,-151
177,-148
178,-144
179,-139
180,-134
181,-127
182,-120
183,-115
184,-110
185,-100
186,-86
187,-72
188,-57
189,-44
190,-34
191,-24
192,-14
193,-4
194,7
195,19
196,30
197,43
198,53
199,63
200,69
201,72
202,75
203,76
204,78
205,79
206,81
207,82
208,82
209,83
210,83
211,82
212,81
213,79
214,76
215,73
216,70
217,67
218,63
219,61
220,59
221,57
222,56
223,54
224,52
225,50
226,48
227,47
228,45
229,44
230,43
231,42
232,42
233,41
234,41
235,40
236,40
237,40
238,39
239,39
240,40
241,40
242,40
243,40
244,40
245,40
246,40
247,40
248,39
249,39
250,38
251,38
252,37
253,37
254,37
255,36
256,36
257,37
258,37
259,37
260,36
261,36
262,35
263,34
264,34
265,32
266,31
267,30
268,29
269,28
270,27
271,27
272,26
273,26
274,26
275,25
276,22
277,18
278,16
279,14
280,15
281,16
282,18
283,19
284,22
285,25
286,28
287,30
288,29
289,24
290,20
291,18
292,17
293,16
294,14
295,13
296,11
297,10
298,9
299,8
300,8
301,7
302,7
303,7
304,8
305,8
306,9
307,9
308,9
309,8
310,8
311,7
312,6
313,6
314,5
315,4
316,3
317,2
318,1
319,0
320,0
321,0
322,-1
323,-2
324,-3
325,-3
326,-4
327,-5
328,-6
329,-7
330,-8
331,-8
332,-9
333,-9
334,-9
335,-10
336,-10
337,-9
338,-9
339,-9
340,-9
341,-9
342,-8
343,-7
344,-6
345,-5
346,-4
347,-3
348,-2
349,-1
350,0
351,1
352,2
353,4
354,6
355,10
356,14
357,14
358,12
359,6
360,-8
361,-42
362,-86
363,-134
364,-182
365,-224
366,-252
367,-261
368,-254
369,-230
370,-182
371,-125
372,-69
373,-21
374,20
375,56
376,68
377,74
378,78
379,68
380,51
381,30
382,5
383,-13
384,-19
385,-20
386,-21
387,-22
388,-24
389,-25
390,-26
391,-27
392,-28
393,-28
394,-29
395,-30
396,-30
397,-31
398,-31
399,-32
400,-33
401,-34
402,-35
403,-36
404,-37
405,-38
406,-39
407,-40
408,-42
409,-43
410,-44
411,-46
412,-47
413,-49
414,-51
415,-53
416,-56
417,-59
418,-62
419,-64
420,-66
421,-69
422,-72
423,-75
424,-79
425,-83
426,-86
427,-90
428,-94
429,-98
430,-103
431,-108
432,-112
433,-117
434,-121
