,0
0,1
1,1
2,1
3,0
4,0
5,0
6,-1
7,-2
8,-3
9,-4
10,-5
11,-6
12,-7
13,-8
14,-11
15,-16
16,-23
17,-34
18,-49
19,-65
20,-79
21,-90
22,-97
23,-91
24,-73
25,-30
26,36
27,125
28,230
29,340
30,435
31,494
32,501
33,479
34,408
35,322
36,239
37,168
38,116
39,78
40,49
41,26
42,13
43,4
44,-1
45,-5
46,-9
47,-12
48,-14
49,-15
50,-16
51,-16
52,-17
53,-18
54,-19
55,-19
56,-20
57,-20
58,-21
59,-21
60,-21
61,-21
62,-21
63,-21
64,-21
65,-21
66,-21
67,-21
68,-20
69,-20
70,-19
71,-18
72,-17
73,-16
74,-16
75,-15
76,-15
77,-14
78,-14
79,-14
80,-14
81,-14
82,-14
83,-14
84,-14
85,-14
86,-14
87,-14
88,-13
89,-13
90,-14
91,-14
92,-14
93,-14
94,-14
95,-14
96,-15
97,-15
98,-15
99,-15
100,-14
101,-14
102,-14
103,-13
104,-13
105,-12
106,-12
107,-11
108,-11
109,-10
110,-10
111,-9
112,-8
113,-8
114,-7
115,-6
116,-4
117,-2
118,0
119,0
120,2
121,4
122,5
123,7
124,10
125,12
126,17
127,21
128,25
129,29
130,33
131,37
132,41
133,44
134,47
135,51
136,54
137,58
138,62
139,67
140,72
141,75
142,78
143,80
144,82
145,84
146,84
147,84
148,84
149,82
150,80
151,77
152,74
153,69
154,59
155,51
156,43
157,35
158,27
159,19
160,11
161,0
162,-4
163,-7
164,-10
165,-12
166,-13
167,-15
168,-16
169,-17
170,-18
171,-19
172,-20
173,-20
174,-21
175,-22
176,-22
177,-23
178,-23
179,-23
180,-23
181,-24
182,-24
183,-25
184,-25
185,-25
186,-26
187,-26
188,-27
189,-27
190,-27
191,-27
192,-27
193,-27
194,-27
195,-27
196,-26
197,-26
198,-25
199,-25
200,-24
201,-23
202,-23
203,-22
204,-21
205,-20
206,-20
207,-19
208,-19
209,-19
210,-18
211,-18
212,-18
213,-18
214,-18
215,-18
216,-18
217,-18
218,-19
219,-19
220,-19
221,-19
222,-20
223,-20
224,-21
225,-21
226,-22
227,-22
228,-22
229,-23
230,-23
231,-23
232,-23
233,-23
234,-22
235,-22
236,-22
237,-21
238,-21
239,-20
240,-20
241,-19
242,-19
243,-18
244,-17
245,-16
246,-14
247,-13
248,-12
249,-11
250,-9
251,-8
252,-7
253,-6
254,-5
255,-5
256,-4
257,-4
258,-4
259,-3
260,-3
261,-3
262,-3
263,-3
264,-3
265,-3
266,-3
267,-4
268,-4
269,-4
270,-4
271,-4
272,-4
273,-4
274,-4
275,-4
276,-3
277,-3
278,-3
279,-3
280,-2
281,-2
282,-2
283,-1
284,0
285,0
286,0
287,0
288,1
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,1
298,1
299,1
300,0
301,0
302,0
303,0
304,0
305,0
306,-1
307,-1
308,-1
309,-1
310,-2
311,-2
312,-2
313,-2
314,-2
315,-2
316,-2
317,-2
318,-2
319,-1
320,-1
321,0
322,0
323,0
324,1
325,2
326,3
327,3
328,4
329,5
330,6
331,6
332,7
333,7
334,7
335,7
336,7
337,8
338,8
339,8
340,8
341,8
342,8
343,8
344,7
345,7
346,7
347,7
348,7
349,7
350,7
351,7
352,7
353,7
354,8
355,8
356,8
357,8
358,9
359,9
360,9
361,10
362,10
363,11
364,11
365,12
366,12
367,12
368,13
369,13
370,13
371,13
372,12
373,12
374,12
375,12
376,12
377,11
378,11
379,11
380,11
381,11
382,11
383,11
384,11
385,10
386,10
387,9
388,9
389,8
390,8
391,7
392,7
393,7
394,7
395,7
396,7
397,7
398,7
399,8
400,8
401,8
402,7
403,7
404,7
405,7
406,7
407,7
408,6
409,6
410,5
411,5
412,4
413,4
414,3
415,3
416,3
417,2
418,2
419,2
420,1
421,1
422,1
423,0
424,0
425,0
426,-1
427,-1
428,-2
429,-3
430,-3
431,-3
432,-4
433,-4
434,-4
435,-4
436,-4
437,-4
438,-4
439,-4
440,-3
441,-3
442,-3
443,-2
444,-2
445,-1
446,-1
447,0
448,0
449,1
450,1
451,1
452,0
453,0
454,0
455,0
456,0
457,-1
458,-2
459,-3
460,-4
461,-5
462,-7
463,-12
464,-29
465,-45
466,-62
467,-81
468,-93
469,-102
470,-101
471,-81
472,-38
473,29
474,119
475,225
476,330
477,417
478,458
479,459
480,420
481,344
482,260
483,182
484,122
485,81
486,52
487,31
488,16
489,7
490,3
491,0
492,-2
493,-4
494,-6
495,-8
496,-10
497,-11
498,-12
499,-13
500,-13
501,-14
502,-14
503,-15
504,-15
505,-15
506,-16
507,-16
508,-16
509,-17
510,-17
511,-17
512,-18
513,-18
514,-18
515,-18
516,-18
517,-18
518,-18
519,-18
520,-18
521,-18
522,-19
523,-19
524,-19
525,-19
526,-19
527,-19
528,-19
529,-19
530,-19
531,-19
532,-19
533,-19
534,-19
535,-19
536,-19
537,-19
538,-20
539,-20
540,-19
541,-19
542,-19
543,-19
544,-19
545,-18
546,-18
547,-18
548,-17
549,-17
550,-17
551,-16
552,-16
553,-16
554,-15
555,-14
556,-13
557,-13
558,-12
559,-11
560,-10
561,-9
562,-8
563,-8
564,-7
565,-6
566,-5
567,-3
568,0
569,1
570,4
571,7
572,9
573,10
574,12
575,14
576,16
577,19
578,22
579,26
580,30
581,34
582,38
583,42
584,48
585,54
586,60
587,65
588,70
589,74
590,76
591,78
592,80
593,82
594,83
595,84
596,84
597,82
598,79
599,74
600,69
601,60
602,52
603,44
604,36
605,28
606,22
607,16
608,10
609,2
610,-1
611,-4
612,-6
613,-8
614,-9
615,-11
616,-12
617,-14
618,-15
619,-17
620,-18
621,-19
622,-20
623,-21
624,-22
625,-23
626,-23
627,-24
628,-25
629,-25
630,-26
631,-26
632,-26
633,-27
634,-27
635,-27
636,-27
637,-27
638,-26
639,-26
640,-26
641,-25
642,-24
643,-23
644,-22
645,-21
646,-20
647,-18
648,-17
649,-15
650,-14
651,-13
652,-12
653,-11
654,-10
655,-9
656,-9
657,-8
658,-8
659,-8
660,-7
661,-7
662,-6
663,-6
664,-6
665,-5
666,-5
667,-5
668,-5
669,-5
670,-5
671,-5
672,-5
673,-5
674,-5
675,-5
676,-5
677,-5
678,-5
679,-5
680,-5
681,-5
682,-4
683,-4
684,-4
685,-4
686,-4
687,-4
688,-3
689,-3
690,-3
691,-3
692,-3
693,-2
694,-2
695,-2
696,-2
697,-2
698,-2
699,-1
700,-1
701,0
702,0
703,0
