,0
0,-61
1,-56
2,-52
3,-47
4,-43
5,-39
6,-34
7,-29
8,-23
9,-18
10,-14
11,-11
12,-10
13,-8
14,-6
15,-5
16,-4
17,-4
18,-3
19,-2
20,-1
21,0
22,1
23,3
24,4
25,5
26,5
27,6
28,6
29,6
30,5
31,5
32,4
33,3
34,3
35,3
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,5
47,6
48,7
49,9
50,11
51,12
52,14
53,16
54,17
55,19
56,20
57,21
58,21
59,22
60,24
61,25
62,27
63,28
64,29
65,30
66,31
67,31
68,30
69,29
70,27
71,26
72,25
73,24
74,23
75,22
76,21
77,21
78,21
79,21
80,21
81,21
82,22
83,29
84,40
85,46
86,49
87,52
88,54
89,56
90,58
91,59
92,60
93,60
94,60
95,60
96,61
97,62
98,63
99,64
100,65
101,66
102,67
103,67
104,69
105,70
106,72
107,75
108,77
109,80
110,85
111,95
112,105
113,111
114,116
115,120
116,124
117,128
118,131
119,134
120,134
121,133
122,130
123,126
124,120
125,114
126,107
127,97
128,86
129,76
130,66
131,54
132,42
133,30
134,18
135,11
136,6
137,1
138,-1
139,-4
140,-6
141,-6
142,-6
143,-5
144,-2
145,0
146,3
147,8
148,29
149,79
150,155
151,259
152,385
153,511
154,614
155,631
156,610
157,474
158,273
159,52
160,-130
161,-213
162,-241
163,-219
164,-154
165,-111
166,-102
167,-97
168,-93
169,-89
170,-86
171,-84
172,-81
173,-77
174,-73
175,-71
176,-69
177,-67
178,-67
179,-67
180,-66
181,-65
182,-63
183,-61
184,-60
185,-58
186,-57
187,-55
188,-53
189,-50
190,-48
191,-46
192,-44
193,-43
194,-42
195,-41
196,-40
197,-39
198,-37
199,-35
200,-32
201,-29
202,-25
203,-17
204,-7
205,2
206,13
207,24
208,35
209,46
210,54
211,61
212,67
213,72
214,77
215,81
216,85
217,88
218,92
219,95
220,98
221,102
222,106
223,109
224,110
225,108
226,104
227,98
228,90
229,78
230,60
231,45
232,26
233,3
234,-16
235,-38
236,-57
237,-72
238,-87
239,-101
240,-116
241,-131
242,-143
243,-151
244,-160
245,-169
246,-178
247,-188
248,-198
249,-206
250,-214
251,-221
252,-225
253,-229
254,-233
255,-236
256,-238
257,-240
258,-241
259,-241
260,-241
261,-240
262,-238
263,-235
264,-231
265,-227
266,-222
267,-217
268,-210
269,-201
270,-191
271,-182
272,-174
273,-168
274,-164
275,-161
276,-159
277,-157
278,-155
279,-154
280,-152
281,-151
282,-150
283,-148
284,-146
285,-143
286,-141
287,-139
288,-138
289,-136
290,-135
291,-134
292,-132
293,-131
294,-131
295,-130
296,-129
297,-128
298,-127
299,-126
300,-124
301,-123
302,-122
303,-121
304,-120
305,-118
306,-117
307,-117
308,-115
309,-114
310,-113
311,-111
312,-109
313,-108
314,-106
315,-104
316,-102
317,-100
318,-98
319,-97
320,-94
321,-92
322,-89
323,-86
324,-83
325,-80
326,-78
327,-76
328,-73
329,-72
330,-70
331,-68
332,-67
333,-66
334,-64
335,-62
336,-60
337,-57
338,-55
339,-53
340,-50
341,-47
342,-44
343,-41
344,-38
345,-35
346,-33
347,-30
348,-27
349,-24
350,-20
351,-16
352,-11
353,-7
354,-3
355,0
356,1
357,3
358,5
359,7
360,9
361,10
362,11
363,12
364,13
365,14
366,16
367,18
368,19
369,22
370,24
371,27
372,30
373,33
374,36
375,40
376,44
377,50
378,61
379,72
380,79
381,84
382,88
383,92
384,95
385,99
386,101
387,101
388,98
389,92
390,86
391,79
392,73
393,66
394,58
395,51
396,45
397,39
398,34
399,29
400,25
401,21
402,17
403,14
404,12
405,10
406,8
407,7
408,5
409,3
410,1
411,-3
412,-6
413,-2
414,10
415,48
416,125
417,238
418,376
419,525
420,649
421,706
422,699
423,602
424,413
425,196
426,1
427,-132
428,-160
429,-154
430,-98
431,-37
432,-17
433,-15
434,-14
435,-13
436,-13
437,-13
438,-13
439,-14
440,-13
441,-13
442,-14
443,-13
444,-13
445,-13
446,-12
447,-10
448,-9
449,-7
450,-5
451,-3
452,-1
453,0
454,3
455,5
456,8
457,11
458,15
459,19
460,24
461,29
462,33
463,37
464,41
465,43
466,46
467,48
468,51
469,55
470,61
471,68
472,77
473,88
474,99
475,113
476,125
477,135
478,148
479,163
480,178
481,190
482,199
483,208
484,218
485,227
486,233
487,240
488,245
489,249
490,252
491,252
492,250
493,247
494,241
495,235
496,226
497,211
498,195
499,177
500,160
501,144
502,131
503,119
504,106
505,93
506,78
507,61
508,46
509,33
510,19
511,1
512,-6
513,-10
514,-14
515,-17
516,-20
517,-23
518,-24
519,-26
520,-27
521,-29
522,-30
523,-31
524,-31
525,-31
526,-31
527,-30
528,-30
529,-30
530,-30
531,-30
532,-30
533,-31
534,-31
535,-32
536,-32
537,-32
538,-32
539,-31
540,-31
541,-30
542,-29
543,-28
544,-26
545,-25
546,-25
547,-24
548,-24
549,-24
550,-24
551,-24
552,-24
553,-24
554,-24
555,-25
556,-25
557,-25
558,-25
559,-26
560,-26
561,-27
562,-28
563,-29
564,-31
565,-33
566,-35
567,-37
568,-38
569,-40
570,-41
571,-41
572,-42
573,-43
574,-43
575,-43
576,-44
577,-44
578,-44
579,-44
580,-45
581,-46
582,-46
583,-47
584,-48
585,-48
586,-48
587,-47
588,-46
589,-45
590,-43
591,-41
592,-39
593,-37
594,-35
595,-34
596,-32
597,-30
598,-28
599,-27
600,-26
601,-24
602,-20
603,-17
604,-14
605,-13
606,-13
607,-14
608,-16
609,-17
610,-18
611,-19
612,-21
613,-23
614,-24
615,-25
616,-26
617,-24
618,-20
619,-16
620,-12
621,-8
622,-4
623,0
624,4
625,8
626,11
627,13
628,15
629,17
630,18
631,19
632,20
633,20
634,21
635,21
636,22
637,24
638,25
639,27
640,29
641,31
642,34
643,37
644,40
645,44
646,48
647,52
648,58
649,67
650,76
651,83
652,88
653,92
654,96
655,100
656,104
657,107
658,109
659,108
660,106
661,101
662,95
663,88
664,78
665,62
666,52
667,47
668,44
669,41
670,39
671,37
672,35
673,34
674,32
675,30
676,29
677,27
678,26
679,24
680,22
681,18
682,10
683,11
684,24
685,59
686,124
687,220
688,344
689,486
690,619
691,726
692,761
693,703
694,553
695,337
696,109
697,-72
698,-174
699,-189
700,-162
701,-89
702,-47
703,-36
704,-30
705,-25
706,-21
707,-17
708,-13
709,-10
710,-7
711,-4
712,-2
713,0
714,0
715,1
716,3
717,5
718,8
719,11
720,14
721,17
722,20
723,23
724,26
725,29
726,32
727,35
728,38
729,42
730,45
731,48
732,51
733,54
734,57
735,61
736,65
737,73
738,86
739,97
740,104
741,108
742,112
743,117
744,123
745,129
746,136
747,145
748,156
749,167
750,178
751,192
752,206
753,211
754,214
755,216
756,217
757,218
758,219
759,220
760,220
761,220
762,220
763,219
764,218
765,215
766,212
767,208
768,204
769,194
770,174
771,153
772,132
773,111
774,90
775,69
776,49
777,30
778,11
779,-5
780,-17
781,-29
782,-39
783,-46
784,-53
785,-60
786,-67
787,-72
788,-76
789,-80
790,-83
791,-85
792,-87
793,-89
794,-91
795,-92
796,-93
797,-94
798,-95
799,-96
800,-97
801,-98
802,-98
803,-98
804,-98
805,-98
806,-98
807,-98
808,-98
809,-99
810,-100
811,-101
812,-103
813,-103
814,-104
815,-104
816,-105
817,-105
818,-106
819,-106
820,-106
821,-106
822,-107
823,-107
824,-108
825,-109
826,-110
827,-111
828,-112
829,-112
830,-113
831,-113
832,-113
833,-114
834,-114
835,-114
836,-115
837,-115
838,-115
839,-116
840,-116
841,-116
842,-116
843,-116
844,-116
845,-116
846,-116
847,-116
848,-116
849,-115
850,-115
851,-115
852,-115
853,-116
854,-116
855,-116
856,-116
857,-116
858,-116
859,-116
860,-116
861,-116
862,-116
863,-115
864,-114
865,-113
866,-112
867,-111
868,-110
869,-109
870,-108
871,-107
872,-107
